   0.05  9.000e-02 -5.885e-04
   0.15  7.511e-02  1.321e-02
   0.25  7.398e-02 -3.713e-03
   0.35  4.622e-02  6.457e-03
   0.45  4.763e-02  5.765e-03
   0.55  3.606e-02 -4.187e-03
   0.65  2.004e-02  1.187e-03
   0.75  8.007e-03  1.626e-03
   0.85  1.029e-02  4.843e-03
   0.95 -1.221e-03  2.451e-03
   1.05 -3.014e-03  4.387e-03
   1.15 -9.781e-03  4.983e-04
   1.25 -8.292e-03 -7.361e-03
   1.35 -1.194e-02 -5.624e-03
   1.45 -1.155e-02 -1.740e-03
   1.55 -8.352e-03  5.901e-04
   1.65 -1.393e-02  1.950e-03
   1.75 -1.361e-02 -1.433e-03
   1.85 -8.669e-03 -2.482e-03
   1.95 -1.022e-02 -4.128e-03
   2.05 -6.344e-03 -6.970e-03
   2.15 -3.509e-03 -2.279e-03
   2.25 -3.349e-03 -2.691e-03
   2.35 -6.273e-04  8.223e-04
   2.45  3.280e-04 -3.135e-04
   2.55 -1.416e-03 -6.214e-04
   2.65 -1.241e-03 -6.661e-04
   2.75 -1.175e-03 -2.200e-04
   2.85 -5.955e-04 -7.990e-05
   2.95 -5.781e-04  1.252e-03
   3.05  8.814e-04  5.903e-04
   3.15  4.338e-04  4.415e-04
   3.25  2.048e-04 -5.793e-04
   3.35 -7.696e-04 -4.401e-05
   3.45  4.057e-04  1.868e-04
   3.55  3.547e-04  4.830e-04
   3.65 -3.323e-04  8.434e-05
   3.75  4.032e-04  2.537e-04
   3.85  2.246e-04  3.703e-04
   3.95 -3.424e-05  2.434e-04
   4.05 -3.080e-04  3.080e-04
   4.15 -4.192e-04 -1.626e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.295e-04  3.275e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.059e-04  1.002e-04
   4.65 -8.915e-05  8.915e-05
   4.75  1.369e-04  1.369e-04
   4.85  3.579e-05  3.579e-05
   4.95 -1.258e-04  1.974e-04
