   5.00  0.000e+00  5.257e-05  2.070e-04  1.807e-04  0.000e+00 -3.614e-05 -6.571e-06 -4.928e-05
  15.00  0.000e+00  1.035e-04  1.462e-04  2.710e-04  0.000e+00  1.478e-05  8.213e-06  1.643e-06
  25.00  3.285e-06  6.571e-05  1.511e-04  1.676e-04  0.000e+00  3.285e-06  8.542e-05  1.643e-05
  35.00  1.643e-06  8.542e-05  2.595e-04  2.431e-04  1.643e-06  3.614e-05  3.285e-06 -8.542e-05
  45.00  3.285e-06  5.421e-05  5.585e-05  2.168e-04  0.000e+00 -1.478e-05 -9.856e-06  1.971e-05
  55.00  2.135e-05  3.778e-05  7.885e-05  2.530e-04 -1.478e-05  2.793e-05  7.885e-05 -7.556e-05
  65.00  1.971e-05  3.942e-05  6.899e-05  1.741e-04  6.571e-06  0.000e+00  3.614e-05  3.285e-06
  75.00  2.300e-05  5.257e-05  1.216e-04  1.544e-04  3.285e-06 -6.571e-06 -4.928e-05  2.957e-05
  85.00  8.213e-06  1.051e-04  3.285e-05  1.478e-04  1.478e-05  3.285e-05 -4.599e-05  2.957e-05
  95.00  3.942e-05  6.571e-06  3.614e-05  1.708e-04  3.285e-06  3.285e-06  3.614e-05  1.314e-05
 105.00  2.135e-05  5.092e-05  8.213e-05  2.234e-04 -4.928e-06 -1.478e-05 -6.242e-05 -3.285e-05
 115.00  3.450e-05  1.018e-04  4.599e-05  2.168e-04 -1.643e-06 -1.314e-05 -4.599e-05  2.628e-05
 125.00  3.285e-05  5.257e-05  1.840e-04  1.281e-04 -3.285e-06 -6.571e-06  5.257e-05 -2.957e-05
 135.00  2.793e-05  7.885e-05  2.168e-04  2.398e-04  4.928e-06  9.856e-06 -5.257e-05  2.957e-05
 145.00  2.957e-05  5.585e-05  7.885e-05  2.793e-04 -1.314e-05  4.928e-05  4.599e-05  4.271e-05
 155.00  8.378e-05  6.242e-05  1.643e-05  1.971e-04  1.150e-05 -1.971e-05 -9.856e-06 -6.571e-06
 165.00  6.406e-05  4.928e-05  6.571e-05  1.676e-04 -8.213e-06  6.571e-06 -5.257e-05 -1.643e-05
 175.00  9.692e-05  5.914e-05  1.117e-04  1.643e-04  4.764e-05  3.285e-06 -1.117e-04  3.942e-05
 185.00  9.527e-05 -4.928e-06  7.228e-05  1.150e-04  3.942e-05  1.643e-06 -1.314e-05  8.213e-05
 195.00  8.870e-05  4.107e-05 -9.856e-06  1.380e-04 -3.285e-06 -8.213e-06  2.957e-05  1.971e-05
 205.00  6.735e-05  2.628e-05  9.527e-05  4.599e-05  4.107e-05  1.971e-05  1.643e-05 -6.571e-06
 215.00  4.599e-05  6.078e-05  1.150e-04  1.314e-04  1.643e-05  2.135e-05  1.643e-05  1.971e-05
 225.00  8.542e-05  8.213e-06  9.527e-05  1.051e-04 -2.628e-05 -1.807e-05  3.614e-05 -2.628e-05
 235.00  1.035e-04  4.435e-05  5.585e-05  8.870e-05 -2.135e-05 -6.735e-05 -2.957e-05 -2.957e-05
 245.00  9.035e-05  3.450e-05  4.599e-05  3.285e-06 -2.135e-05  8.213e-06 -8.542e-05  2.300e-05
 255.00  8.870e-05  1.643e-06 -2.957e-05  6.242e-05 -2.957e-05 -2.793e-05  4.928e-05 -1.643e-05
 265.00  1.298e-04 -2.300e-05  5.257e-05  8.870e-05 -4.928e-06  1.971e-05 -6.571e-06 -4.271e-05
 275.00  8.213e-05  5.257e-05  4.928e-05  1.314e-04 -2.300e-05  1.314e-05  3.285e-06 -5.914e-05
 285.00  1.298e-04  2.464e-05  2.300e-05  2.957e-05 -8.213e-06 -1.807e-05  9.856e-06  3.614e-05
 295.00  1.248e-04  3.285e-05 -3.285e-06  9.527e-05  9.856e-06 -2.300e-05 -9.856e-06 -4.928e-05
 305.00  1.166e-04  5.585e-05 -5.914e-05  1.314e-05 -1.478e-05  3.285e-05 -3.285e-05  6.571e-06
 315.00  1.101e-04 -2.957e-05 -1.971e-05  6.899e-05  4.928e-06  2.628e-05 -1.971e-05 -2.957e-05
 325.00  8.213e-05  2.628e-05  1.117e-04  5.914e-05 -1.643e-05 -2.300e-05  2.628e-05  1.971e-05
 335.00  1.018e-04  1.643e-06  9.856e-06  7.885e-05 -1.971e-05  2.793e-05 -2.957e-05  3.285e-05
 345.00  1.150e-04 -4.928e-06  3.942e-05  3.614e-05  1.643e-05  1.478e-05  3.942e-05  2.957e-05
 355.00  8.213e-05 -1.971e-05  9.856e-06  2.957e-05  3.942e-05 -3.285e-06  9.856e-06  6.899e-05
 365.00  1.248e-04  1.807e-05 -2.957e-05  3.614e-05 -3.285e-06  1.807e-05  2.957e-05 -2.300e-05
 375.00  6.899e-05  2.628e-05  3.285e-06  4.271e-05  5.257e-05  3.285e-06  3.285e-06 -1.643e-05
 385.00  1.183e-04  1.314e-05 -5.257e-05  4.599e-05  6.571e-06  0.000e+00 -8.542e-05 -3.942e-05
 395.00  1.331e-04 -8.213e-06  9.856e-06 -8.213e-05  2.135e-05  4.928e-06 -9.856e-06 -2.957e-05
 405.00  8.049e-05 -3.121e-05  5.914e-05 -3.942e-05 -3.450e-05  2.464e-05  1.971e-05  5.914e-05
 415.00  7.063e-05 -4.435e-05  1.971e-05 -9.856e-06 -4.107e-05 -2.793e-05 -4.599e-05  1.643e-05
 425.00  8.213e-05 -2.135e-05 -2.628e-05 -4.271e-05 -2.300e-05 -2.464e-05  4.599e-05  2.957e-05
 435.00  8.213e-05 -1.643e-05  6.571e-06 -2.957e-05  1.643e-05  1.971e-05 -1.314e-05 -1.643e-05
 445.00  5.585e-05  8.213e-06 -1.643e-05 -5.914e-05 -6.571e-05  2.464e-05  1.643e-05 -1.971e-05
 455.00  3.121e-05 -1.807e-05 -9.856e-06  6.571e-06  1.643e-06  2.793e-05  4.928e-05  4.599e-05
 465.00  1.807e-05  8.213e-06 -6.571e-06 -3.614e-05  2.135e-05 -2.464e-05  3.942e-05 -3.285e-06
 475.00  3.121e-05  1.643e-05 -1.314e-05 -8.542e-05  1.643e-06  1.314e-05  2.628e-05  3.285e-05
 485.00  5.257e-05 -9.856e-06 -2.957e-05 -5.092e-05  4.928e-05  9.856e-06 -5.585e-05 -1.807e-05
 495.00  4.764e-05 -3.614e-05 -3.614e-05  6.571e-06  4.435e-05 -1.314e-05 -4.271e-05  6.571e-06
 505.00  4.928e-05 -3.942e-05 -6.571e-06 -2.300e-05  1.971e-05  0.000e+00  1.314e-05  1.643e-05
 515.00  8.049e-05  1.314e-05  6.571e-06 -6.899e-05  2.135e-05 -3.285e-06  0.000e+00  6.242e-05
 525.00  6.735e-05 -2.300e-05 -2.300e-05  0.000e+00 -1.643e-06  6.571e-06 -3.614e-05 -1.314e-05
 535.00 -4.928e-06 -3.285e-05 -9.856e-06 -7.885e-05  8.213e-06 -9.856e-06  3.285e-06  0.000e+00
 545.00  6.571e-06  2.628e-05 -5.585e-05 -9.856e-06  1.314e-05 -3.285e-05 -2.957e-05 -9.856e-06
 555.00  0.000e+00  1.478e-05 -3.285e-06 -3.614e-05  3.285e-06  8.213e-06  4.928e-05 -1.643e-05
 565.00  1.643e-05  1.478e-05 -1.971e-05 -2.300e-05 -6.571e-06  1.478e-05  5.257e-05  2.300e-05
 575.00  1.643e-05  4.928e-06  3.285e-06 -4.271e-05  3.285e-06  1.643e-06 -2.300e-05  2.300e-05
 585.00  2.135e-05 -2.793e-05 -9.856e-06 -6.571e-05 -6.078e-05  1.807e-05 -2.957e-05 -2.628e-05
 595.00  1.807e-05 -2.464e-05 -1.971e-05 -5.585e-05 -2.135e-05 -4.928e-06 -1.971e-05  1.643e-05
 605.00  0.000e+00 -9.856e-06 -3.285e-05 -2.300e-05 -1.971e-05  2.628e-05 -6.571e-06 -2.300e-05
 615.00  4.435e-05 -1.314e-05 -3.614e-05 -8.213e-05  3.778e-05 -6.571e-06  9.856e-06 -2.300e-05
 625.00  3.285e-06  6.571e-06  0.000e+00 -2.300e-05  1.643e-05 -9.856e-06 -6.571e-06  3.285e-06
 635.00  3.285e-05 -2.464e-05  6.571e-06 -8.542e-05  2.957e-05 -3.121e-05 -3.942e-05  6.571e-05
 645.00  3.942e-05  4.928e-06 -1.643e-05 -4.271e-05 -3.285e-06 -1.643e-06  2.300e-05  2.300e-05
 655.00  0.000e+00 -1.643e-06 -6.242e-05 -4.928e-05  1.314e-05 -1.478e-05  2.300e-05 -1.643e-05
 665.00 -2.135e-05 -2.464e-05 -3.942e-05 -6.571e-06  1.150e-05 -4.928e-06  1.971e-05  6.571e-06
 675.00 -1.971e-05 -3.285e-05 -6.571e-05 -1.971e-05 -3.285e-06 -2.628e-05  2.628e-05 -3.942e-05
 685.00 -4.271e-05  1.150e-05 -2.300e-05 -5.914e-05  1.643e-05  1.150e-05 -9.856e-06 -5.257e-05
 695.00 -2.628e-05  1.643e-06 -3.285e-06 -5.585e-05  3.285e-06 -4.928e-06  2.300e-05 -1.643e-05
 705.00  6.571e-06 -1.643e-06 -6.571e-05 -1.643e-05  1.971e-05 -3.450e-05  1.971e-05 -2.300e-05
 715.00 -2.628e-05 -2.628e-05 -1.971e-05 -6.242e-05  1.643e-05 -1.971e-05 -1.314e-05  9.856e-06
 725.00 -3.778e-05  3.285e-06 -6.571e-06 -9.856e-06 -1.807e-05  6.571e-06 -3.942e-05 -9.856e-06
 735.00  0.000e+00 -8.213e-06 -9.856e-06 -5.585e-05 -3.942e-05 -4.928e-06 -2.300e-05 -3.285e-06
 745.00 -2.793e-05  1.314e-05 -2.628e-05 -2.628e-05 -2.135e-05  1.971e-05 -1.314e-05  6.571e-06
 755.00 -1.807e-05 -4.928e-06 -1.314e-05 -3.614e-05  1.643e-06 -4.928e-06 -6.571e-06  2.300e-05
 765.00 -2.628e-05  2.300e-05 -1.643e-05 -6.571e-06  0.000e+00  9.856e-06 -9.856e-06 -3.285e-05
 775.00 -1.971e-05 -1.643e-05  0.000e+00 -2.300e-05  4.271e-05  0.000e+00  6.571e-06 -3.285e-06
 785.00 -5.092e-05 -1.971e-05 -3.614e-05 -3.614e-05  2.135e-05 -2.628e-05  3.285e-06 -3.614e-05
 795.00 -5.092e-05 -9.856e-06 -2.957e-05 -5.914e-05 -8.213e-06 -1.643e-05  3.285e-06  0.000e+00
 805.00 -2.135e-05  1.643e-06 -1.643e-05 -5.585e-05  3.121e-05 -1.807e-05  3.285e-06  3.285e-06
 815.00 -2.300e-05 -3.285e-06  3.285e-06 -2.957e-05  6.571e-06  0.000e+00  9.856e-06 -1.643e-05
 825.00 -4.435e-05  1.314e-05 -6.571e-06 -2.957e-05 -1.643e-06 -6.571e-06  1.314e-05 -9.856e-06
 835.00 -3.614e-05  0.000e+00 -9.856e-06 -4.928e-05  1.643e-05  9.856e-06 -3.285e-06  9.856e-06
 845.00 -3.121e-05 -1.478e-05 -3.285e-05 -5.257e-05 -2.464e-05 -1.150e-05 -2.628e-05 -3.942e-05
 855.00 -4.271e-05 -3.285e-06 -1.314e-05 -6.899e-05  0.000e+00 -3.285e-06  0.000e+00  4.271e-05
 865.00 -4.271e-05 -8.213e-06 -6.571e-06 -2.628e-05 -9.856e-06  1.150e-05  6.571e-06 -1.314e-05
 875.00 -1.643e-05  0.000e+00 -3.285e-06 -3.285e-05 -1.643e-05  1.971e-05  3.285e-06 -1.971e-05
 885.00 -2.135e-05 -9.856e-06 -1.314e-05 -5.914e-05  1.643e-06  0.000e+00  1.314e-05 -2.628e-05
 895.00 -5.914e-05 -9.856e-06 -6.571e-06 -5.914e-05 -2.957e-05  6.571e-06 -1.971e-05  6.571e-06
 905.00 -4.599e-05 -8.213e-06  3.285e-06  0.000e+00 -6.571e-06  8.213e-06  3.285e-06  6.571e-06
 915.00 -6.899e-05  1.150e-05 -9.856e-06 -4.271e-05  6.571e-06  1.150e-05 -1.643e-05  2.300e-05
 925.00 -5.257e-05  4.928e-06  0.000e+00 -5.585e-05 -1.314e-05 -2.135e-05  0.000e+00  2.957e-05
 935.00 -2.135e-05 -1.643e-06  3.285e-06 -4.599e-05 -8.213e-06  1.150e-05  9.856e-06  6.571e-06
 945.00 -4.599e-05  1.643e-06 -2.300e-05 -2.957e-05 -3.942e-05  1.643e-06  9.856e-06  3.285e-06
 955.00 -1.643e-06 -1.971e-05  3.285e-06 -2.628e-05  1.478e-05 -6.571e-06 -3.285e-06 -1.971e-05
 965.00 -1.150e-05 -6.571e-06  3.285e-06 -9.856e-06 -8.213e-06  6.571e-06 -3.285e-06  9.856e-06
 975.00 -2.628e-05  3.285e-06 -3.285e-06 -3.285e-05 -1.314e-05 -2.628e-05  3.285e-06  0.000e+00
 985.00 -2.628e-05  1.643e-06 -3.285e-06 -6.899e-05  9.856e-06 -1.150e-05 -3.285e-06  3.285e-06
 995.00 -4.764e-05  4.928e-06  6.571e-06 -5.257e-05  2.793e-05  1.807e-05  6.571e-06 -6.571e-06
