   0.05  1.825e-01  2.467e-02
   0.15  2.784e-01  4.060e-03
   0.25  2.087e-01 -8.418e-03
   0.35  1.969e-01  9.614e-03
   0.45  1.630e-01 -1.882e-02
   0.55  1.398e-01 -2.417e-02
   0.65  1.361e-01  5.888e-03
   0.75  1.267e-01 -3.374e-02
   0.85  9.334e-02  1.131e-02
   0.95  9.056e-02 -1.227e-02
   1.05  7.301e-02  9.176e-03
   1.15  4.021e-02  8.003e-03
   1.25  7.127e-02  3.790e-04
   1.35  4.794e-02 -5.698e-04
   1.45  4.458e-02 -5.603e-03
   1.55  3.409e-02 -1.683e-03
   1.65  2.230e-02 -1.866e-03
   1.75  4.655e-02  8.822e-04
   1.85  1.380e-02  5.218e-03
   1.95  2.840e-02  6.574e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
