   0.05  2.209e-01  1.415e-03
   0.15  2.052e-01  1.875e-02
   0.25  2.262e-01  4.087e-02
   0.35  1.750e-01  1.343e-02
   0.45  1.571e-01  1.518e-02
   0.55  1.460e-01 -1.532e-02
   0.65  1.366e-01  4.809e-02
   0.75  1.149e-01 -9.247e-03
   0.85  9.726e-02  1.701e-02
   0.95  7.779e-02  1.845e-02
   1.05  8.145e-02 -1.034e-02
   1.15  9.298e-02  6.376e-03
   1.25  7.517e-02  8.154e-03
   1.35  3.336e-02  4.697e-03
   1.45  4.021e-02 -7.451e-03
   1.55  3.409e-02 -1.248e-02
   1.65  4.448e-02  1.689e-02
   1.75  3.406e-02  2.252e-02
   1.85  3.679e-02  5.079e-03
   1.95  1.236e-03  2.722e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
