   0.05  4.496e-01  4.793e-02
   0.15  4.582e-01  1.074e-01
   0.25  3.954e-01  2.253e-02
   0.35  3.786e-01  4.218e-02
   0.45  3.317e-01  3.930e-02
   0.55  3.087e-01  2.780e-02
   0.65  2.617e-01  2.780e-02
   0.75  2.095e-01 -1.869e-02
   0.85  2.138e-01  1.438e-02
   0.95  2.066e-01  1.678e-02
   1.05  1.874e-01 -1.438e-03
   1.15  1.471e-01  8.148e-03
   1.25  1.323e-01  7.669e-03
   1.35  1.270e-01 -4.266e-02
   1.45  9.586e-02 -6.710e-03
   1.55  7.525e-02 -2.253e-02
   1.65  7.381e-02 -4.793e-03
   1.75  8.484e-02  4.314e-03
   1.85  4.410e-02  1.917e-02
   1.95  5.752e-02  1.725e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
