   0.05  3.705e-01  4.937e-02
   0.15  4.199e-01  9.586e-02
   0.25  3.499e-01  4.889e-02
   0.35  2.900e-01 -1.198e-02
   0.45  3.211e-01  3.355e-02
   0.55  2.521e-01  4.793e-03
   0.65  2.900e-01  6.231e-03
   0.75  2.162e-01  2.157e-02
   0.85  2.162e-01 -4.314e-03
   0.95  1.994e-01  2.780e-02
   1.05  1.956e-01 -2.013e-02
   1.15  1.682e-01  3.786e-02
   1.25  1.519e-01  9.107e-03
   1.35  1.380e-01  1.054e-02
   1.45  1.054e-01 -2.205e-02
   1.55  9.921e-02  1.486e-02
   1.65  6.375e-02 -6.231e-03
   1.75  5.416e-02 -1.582e-02
   1.85  7.621e-02  2.157e-02
   1.95  5.847e-02  1.150e-02
   2.05  4.457e-02 -2.396e-03
   2.15  4.649e-02  3.355e-03
   2.25  1.582e-02 -1.438e-03
   2.35  2.061e-02 -3.355e-03
   2.45  9.107e-03 -4.314e-03
   2.55  6.231e-03  3.355e-03
   2.65  1.390e-02  6.231e-03
   2.75  9.586e-03 -9.586e-04
   2.85  2.396e-03 -5.272e-03
   2.95  6.710e-03  1.917e-03
   3.05  5.752e-03  1.917e-03
   3.15  6.710e-03 -9.586e-04
   3.25  2.876e-03  0.000e+00
   3.35  4.793e-03  2.876e-03
   3.45 -4.793e-04 -4.793e-04
   3.55 -2.876e-03  0.000e+00
   3.65  1.917e-03 -2.876e-03
   3.75  1.438e-03 -3.355e-03
   3.85  9.586e-04 -9.586e-04
   3.95  1.438e-03 -1.438e-03
   4.05  1.917e-03 -9.586e-04
   4.15  4.793e-04 -4.793e-04
   4.25 -4.793e-04  4.793e-04
   4.35  9.586e-04  9.586e-04
   4.45  9.586e-04  0.000e+00
   4.55  9.586e-04  9.586e-04
   4.65 -4.793e-04  4.793e-04
   4.75  4.793e-04 -4.793e-04
   4.85  0.000e+00  9.586e-04
   4.95 -4.793e-04 -4.793e-04
