   0.05  4.916e-01  5.414e-03
   0.15  3.817e-01 -2.869e-02
   0.25  4.131e-01 -1.207e-01
   0.35  4.120e-01  1.624e-03
   0.45  3.519e-01  1.191e-02
   0.55  3.102e-01 -4.710e-02
   0.65  3.048e-01  5.576e-02
   0.75  2.853e-01 -2.761e-02
   0.85  2.052e-01 -2.653e-02
   0.95  2.258e-01 -3.736e-02
   1.05  1.900e-01 -1.895e-02
   1.15  1.310e-01 -5.414e-02
   1.25  1.494e-01 -1.841e-02
   1.35  1.397e-01 -1.299e-02
   1.45  1.299e-01  1.624e-02
   1.55  6.605e-02  6.497e-03
   1.65  7.905e-02  1.408e-02
   1.75  6.551e-02  3.790e-03
   1.85  5.089e-02  1.083e-02
   1.95  4.548e-02 -5.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
