   0.05  4.463e-01  7.528e-03
   0.15  4.097e-01  6.882e-02
   0.25  4.807e-01  9.678e-03
   0.35  4.183e-01  4.409e-02
   0.45  3.393e-01  3.280e-02
   0.55  2.866e-01  2.957e-02
   0.65  2.952e-01  1.237e-02
   0.75  2.409e-01 -6.452e-03
   0.85  2.151e-01  3.011e-02
   0.95  2.420e-01  3.871e-02
   1.05  1.489e-01 -2.204e-02
   1.15  1.323e-01  8.603e-03
   1.25  1.350e-01  1.452e-02
   1.35  8.710e-02 -2.151e-03
   1.45  1.059e-01 -3.602e-02
   1.55  1.000e-01 -2.903e-02
   1.65  9.087e-02 -4.839e-03
   1.75  4.140e-02  1.022e-02
   1.85  6.936e-02 -5.914e-03
   1.95  4.409e-02  8.603e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
