   0.05  4.868e-01  4.868e-01
   0.15  4.935e-01  4.935e-01
   0.25  4.485e-01  4.485e-01
   0.35  3.884e-01  3.884e-01
   0.45  3.304e-01  3.304e-01
   0.55  2.730e-01  2.730e-01
   0.65  2.307e-01  2.307e-01
   0.75  2.027e-01  2.027e-01
   0.85  1.600e-01  1.600e-01
   0.95  1.384e-01  1.384e-01
   1.05  1.205e-01  1.205e-01
   1.15  9.391e-02  9.391e-02
   1.25  8.520e-02  8.520e-02
   1.35  7.509e-02  7.509e-02
   1.45  5.809e-02  5.809e-02
   1.55  4.921e-02  4.921e-02
   1.65  4.792e-02  4.792e-02
   1.75  3.781e-02  3.781e-02
   1.85  3.001e-02  3.001e-02
   1.95  2.345e-02  2.345e-02
   2.05  1.350e-02  1.350e-02
   2.15  7.100e-03  7.100e-03
   2.25  2.904e-03  2.904e-03
   2.35  2.151e-03  2.151e-03
   2.45  1.076e-03  1.076e-03
   2.55  1.183e-03  1.183e-03
   2.65  1.291e-03  1.291e-03
   2.75  7.530e-04  7.530e-04
   2.85 -4.303e-04 -4.303e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.076e-04  1.076e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
