   0.05  3.596e-01 -1.673e-02
   0.15  3.455e-01 -2.001e-02
   0.25  3.305e-01 -1.646e-02
   0.35  3.059e-01 -1.463e-02
   0.45  2.973e-01 -7.207e-03
   0.55  2.780e-01 -1.076e-02
   0.65  2.374e-01 -2.786e-02
   0.75  1.953e-01 -1.791e-02
   0.85  1.878e-01 -3.281e-02
   0.95  1.573e-01 -2.200e-02
   1.05  1.414e-01 -2.377e-02
   1.15  1.393e-01 -1.802e-02
   1.25  1.218e-01 -1.770e-02
   1.35  1.145e-01 -1.877e-02
   1.45  1.086e-01 -5.110e-03
   1.55  8.471e-02 -2.851e-03
   1.65  8.789e-02 -7.853e-03
   1.75  6.696e-02 -1.877e-02
   1.85  5.750e-02 -3.066e-03
   1.95  5.685e-02 -6.508e-03
   2.05  3.647e-02 -5.164e-03
   2.15  1.893e-02 -5.379e-04
   2.25  1.721e-02  3.227e-04
   2.35  1.162e-02  1.076e-03
   2.45  1.000e-02 -2.582e-03
   2.55  4.841e-03 -3.227e-04
   2.65  6.239e-03 -3.227e-04
   2.75  2.958e-03  1.614e-04
   2.85  3.550e-03  9.682e-04
   2.95  2.367e-03 -1.076e-03
   3.05  3.120e-03  7.530e-04
   3.15  1.667e-03 -5.379e-05
   3.25  1.883e-03 -6.992e-04
   3.35  1.345e-03  5.379e-05
   3.45  1.614e-03  0.000e+00
   3.55  6.992e-04  5.379e-05
   3.65  8.068e-04  5.917e-04
   3.75  5.379e-04  0.000e+00
   3.85  5.917e-04 -5.379e-05
   3.95  3.227e-04  1.076e-04
   4.05  1.076e-04 -1.076e-04
   4.15  2.151e-04 -2.151e-04
   4.25  2.151e-04  2.151e-04
   4.35  2.689e-04 -5.379e-05
   4.45  1.076e-04  0.000e+00
   4.55  2.151e-04  0.000e+00
   4.65  1.076e-04  0.000e+00
   4.75  1.614e-04 -1.614e-04
   4.85  2.151e-04  0.000e+00
   4.95  2.689e-04 -5.379e-05
