   5.00 -8.097e-07  9.824e-05  1.657e-04  1.058e-04  2.699e-07 -1.619e-06  3.887e-05  8.637e-06
  15.00  2.969e-06  9.312e-05  1.336e-04  9.770e-05  1.349e-06 -1.430e-05 -4.021e-05 -1.242e-05
  25.00 -1.349e-06  1.082e-04  1.609e-04  1.036e-04 -2.699e-07 -7.287e-06 -1.619e-05 -1.943e-05
  35.00 -3.239e-06  1.036e-04  1.825e-04  9.285e-05  1.619e-06  1.080e-05  0.000e+00 -1.403e-05
  45.00  5.398e-06  9.285e-05  1.225e-04  1.349e-04  5.938e-06 -2.375e-05 -3.509e-05  6.478e-06
  55.00  7.017e-06  1.001e-04  1.636e-04  1.328e-04 -5.398e-06  1.269e-05 -5.452e-05 -5.398e-06
  65.00  1.053e-05  1.055e-04  1.511e-04  1.166e-04 -2.969e-06 -8.097e-07 -4.426e-05  4.318e-06
  75.00  2.186e-05  7.179e-05  1.117e-04  1.085e-04 -5.128e-06  1.835e-05  8.097e-06 -5.398e-07
  85.00  1.565e-05  9.635e-05  1.878e-04  9.878e-05 -1.619e-06  6.208e-06 -1.296e-05 -8.097e-06
  95.00  1.161e-05  5.857e-05  1.339e-04  1.020e-04 -8.907e-06  8.907e-06  1.080e-06 -1.457e-05
 105.00  1.323e-05  6.909e-05  1.479e-04  1.123e-04 -8.367e-06 -1.781e-05  3.995e-05 -2.051e-05
 115.00  2.024e-05  8.961e-05  7.557e-05  1.306e-04 -3.509e-06  8.637e-06 -1.943e-05  2.159e-05
 125.00  3.401e-05  7.395e-05  1.425e-04  9.231e-05 -1.134e-05  8.097e-06  1.403e-05  1.889e-05
 135.00  6.073e-05  6.936e-05  1.177e-04  1.150e-04 -2.699e-07  7.827e-06  2.267e-05 -5.452e-05
 145.00  2.564e-05  6.855e-05  1.134e-04  9.878e-05  5.128e-06  1.026e-05 -2.483e-05  1.134e-05
 155.00  4.669e-05  6.720e-05  6.262e-05  1.144e-04 -2.969e-06 -2.078e-05  7.557e-06 -3.023e-05
 165.00  5.533e-05  6.774e-05  9.662e-05  1.058e-04 -1.053e-05 -9.446e-06 -2.537e-05  1.188e-05
 175.00  4.831e-05  6.451e-05  1.058e-04  9.123e-05  1.646e-05  6.747e-06  0.000e+00 -1.781e-05
 185.00  4.858e-05  5.371e-05  6.855e-05  5.965e-05 -3.779e-06 -6.208e-06 -8.097e-06 -8.097e-07
 195.00  5.371e-05  6.640e-05  6.154e-05  8.097e-05  1.215e-05  7.557e-06 -1.296e-05  7.557e-06
 205.00  7.422e-05  5.155e-05  9.662e-05  9.339e-05  9.446e-06 -1.889e-06 -4.858e-06 -2.537e-05
 215.00  6.855e-05  6.451e-05  9.554e-05  8.475e-05 -1.242e-05  1.889e-06 -3.779e-06  4.858e-06
 225.00  3.752e-05  5.452e-05  7.125e-05  7.287e-05 -1.161e-05  1.619e-06  7.557e-06  4.858e-06
 235.00  3.725e-05  6.289e-05  6.747e-05  6.424e-05 -9.177e-06 -1.107e-05  1.242e-05 -3.779e-06
 245.00  5.452e-05  3.563e-05  6.801e-05  4.534e-05  4.858e-06 -1.080e-06 -4.318e-06  3.455e-05
 255.00  6.208e-05  4.507e-05  8.475e-05  7.233e-05  9.716e-06 -2.024e-05  2.753e-05 -2.159e-06
 265.00  4.318e-05  5.047e-05  5.182e-05  4.804e-05  1.457e-05  2.969e-06 -2.159e-06 -1.619e-06
 275.00  6.127e-05  4.507e-05  5.506e-05  6.289e-05 -1.754e-05  4.588e-06  6.478e-06  1.808e-05
 285.00  4.210e-05  3.023e-05  3.347e-05  6.963e-05 -9.716e-06  1.889e-05 -7.557e-06 -1.026e-05
 295.00  5.992e-05  3.725e-05  3.131e-05  6.559e-05  2.159e-06  1.080e-05  3.239e-06 -6.747e-06
 305.00  6.478e-05  2.726e-05  5.182e-05  4.372e-05 -1.619e-06 -1.107e-05  0.000e+00  1.565e-05
 315.00  6.127e-05  3.401e-05  4.048e-05  6.693e-05  4.048e-06 -2.537e-05  1.673e-05  5.398e-06
 325.00  7.152e-05  4.507e-05  2.699e-05  4.021e-05 -1.215e-05 -8.907e-06 -9.716e-06 -2.969e-06
 335.00  4.534e-05  2.267e-05  2.375e-05  5.398e-05  1.997e-05  2.159e-06  4.318e-06  1.727e-05
 345.00  6.586e-05  3.185e-05  2.159e-05  2.429e-05  1.026e-05 -1.080e-06 -1.080e-06 -1.026e-05
 355.00  5.803e-05  2.051e-05  4.318e-06  4.210e-05 -2.969e-06 -1.403e-05 -1.080e-06 -3.239e-06
 365.00  2.240e-05  2.861e-05  3.185e-05  2.861e-05 -8.367e-06  7.557e-06 -3.779e-06 -1.026e-05
 375.00  4.993e-05  2.483e-05  1.889e-05  4.102e-05  1.754e-05 -2.699e-06  8.097e-06  9.716e-06
 385.00  4.615e-05  2.537e-05  2.159e-05  4.048e-05 -1.889e-06 -1.619e-06 -1.080e-05 -1.134e-05
 395.00  6.316e-05  2.024e-05  3.185e-05  3.374e-05  8.097e-06  8.097e-07  3.779e-06 -1.161e-05
 405.00  4.777e-05  2.591e-05  2.213e-05  5.128e-05  2.429e-06 -1.188e-05 -1.349e-05 -1.619e-06
 415.00  5.695e-05  3.428e-05  7.557e-06  1.296e-05  5.128e-06  2.429e-06  5.398e-06 -4.318e-06
 425.00  4.210e-05  3.320e-05  2.321e-05  2.807e-05  5.398e-06 -1.107e-05 -5.398e-07  6.478e-06
 435.00  5.560e-05  1.835e-05  2.753e-05  2.537e-05 -9.716e-06 -5.398e-06  3.779e-06  7.017e-06
 445.00  5.182e-05  1.430e-05  1.296e-05  3.671e-05 -4.318e-06 -8.097e-07  1.080e-05  1.080e-06
 455.00  3.806e-05  1.835e-05  1.457e-05  9.716e-06  5.128e-06 -1.080e-06 -2.699e-06 -1.080e-06
 465.00  3.158e-05  1.943e-05  2.429e-05  1.296e-05  8.367e-06  7.017e-06 -5.938e-06 -2.159e-06
 475.00  3.833e-05  3.077e-05  1.889e-05  1.727e-05  1.080e-06 -1.619e-06  1.242e-05  1.188e-05
 485.00  4.156e-05  2.888e-05  5.938e-06  1.457e-05  5.398e-07  2.969e-06  5.938e-06 -5.398e-07
 495.00  3.590e-05  8.907e-06  9.716e-06  1.700e-05 -1.215e-05 -1.349e-06 -7.557e-06 -1.053e-05
 505.00  4.642e-05  1.619e-05  2.699e-06  9.177e-06 -4.858e-06 -4.858e-06 -4.858e-06 -5.398e-07
 515.00  1.970e-05  2.051e-05  8.637e-06  1.565e-05 -2.969e-06 -9.716e-06 -5.398e-06 -7.017e-06
 525.00  3.347e-05  1.592e-05 -2.699e-06  8.097e-06 -7.017e-06  2.429e-06 -5.398e-07  3.779e-06
 535.00  2.915e-05  2.483e-05  1.403e-05  1.296e-05 -9.716e-06  9.177e-06 -7.557e-06  7.557e-06
 545.00  4.426e-05  1.242e-05  1.565e-05  1.565e-05 -1.134e-05 -2.699e-06 -3.779e-06  4.858e-06
 555.00  4.588e-05  1.673e-05  7.557e-06  1.673e-05  4.318e-06 -5.938e-06  3.239e-06  1.619e-06
 565.00  4.885e-05  1.430e-05  8.637e-06  9.716e-06 -2.429e-06  2.969e-06  8.637e-06 -1.080e-06
 575.00  2.861e-05  1.403e-05  8.637e-06  4.858e-06  1.242e-05 -1.080e-05 -8.637e-06  1.134e-05
 585.00  3.752e-05  1.457e-05  1.026e-05  9.177e-06 -9.446e-06  0.000e+00 -5.398e-07 -5.938e-06
 595.00  3.536e-05  1.296e-05  6.478e-06  2.159e-05 -1.889e-06  1.619e-06  3.239e-06 -5.398e-06
 605.00  1.916e-05  1.592e-05  1.619e-06  6.478e-06  1.889e-06  4.588e-06 -3.779e-06  4.318e-06
 615.00  1.754e-05  1.026e-05  1.619e-06  1.134e-05  3.509e-06 -7.557e-06 -1.619e-06  5.938e-06
 625.00  3.941e-05  1.538e-05  4.318e-06  4.858e-06 -9.716e-06 -2.429e-06  2.159e-06 -1.242e-05
 635.00  2.969e-05  8.367e-06  1.619e-06  1.781e-05 -6.478e-06  2.429e-06  1.619e-06  2.699e-06
 645.00  2.294e-05  6.208e-06  8.637e-06  1.188e-05 -4.048e-06  9.986e-06  1.080e-06  0.000e+00
 655.00  2.807e-05  9.716e-06  1.619e-06  1.673e-05  1.349e-05  0.000e+00 -5.398e-07 -5.398e-07
 665.00  1.781e-05  1.215e-05  5.398e-07  1.296e-05 -3.239e-06 -4.588e-06  4.858e-06  0.000e+00
 675.00  1.727e-05  1.161e-05  4.318e-06  7.827e-06 -4.858e-06 -2.969e-06  2.159e-06 -1.323e-05
 685.00  2.132e-05  1.242e-05 -1.080e-06  1.565e-05  7.827e-06  0.000e+00  2.159e-06  5.398e-07
 695.00  2.780e-05  1.161e-05  4.318e-06  3.239e-06 -4.588e-06  1.053e-05  2.159e-06 -6.478e-06
 705.00  1.592e-05  1.215e-05  4.318e-06  9.716e-06  2.699e-07  1.889e-06 -1.080e-06  4.318e-06
 715.00  2.564e-05  1.889e-06  1.619e-06  7.557e-06 -6.208e-06  7.287e-06 -3.779e-06 -1.080e-06
 725.00  1.727e-05  1.349e-05  2.159e-06  6.478e-06 -1.619e-06 -1.619e-06  2.159e-06  0.000e+00
 735.00  3.077e-05  1.781e-05  3.779e-06 -5.398e-07  1.080e-06  1.619e-06 -2.699e-06  5.398e-07
 745.00  7.827e-06  6.478e-06  1.080e-06  7.557e-06  2.969e-06 -4.858e-06  1.080e-06 -6.478e-06
 755.00  1.296e-05  9.177e-06  1.619e-06  1.619e-06  4.318e-06 -3.239e-06 -1.619e-06 -5.398e-07
 765.00  1.781e-05  1.026e-05  1.080e-06  8.097e-06  3.239e-06 -1.619e-06 -1.080e-06 -2.699e-06
 775.00  6.478e-06  1.080e-05  1.080e-06  7.017e-06 -8.097e-06  2.159e-06  3.239e-06 -3.779e-06
 785.00  1.916e-05  6.208e-06  1.080e-06 -2.159e-06 -4.588e-06 -4.048e-06  0.000e+00  3.239e-06
 795.00  1.889e-05  4.858e-06  1.619e-06  5.938e-06 -6.478e-06 -5.398e-07 -5.398e-07  3.779e-06
 805.00  1.484e-05  8.097e-06  2.159e-06  9.177e-06  8.907e-06  2.699e-06  2.159e-06 -2.699e-06
 815.00  1.323e-05  1.430e-05  1.619e-06  1.080e-06  2.699e-07 -1.349e-06 -1.619e-06  0.000e+00
 825.00  2.591e-05  1.673e-05  5.398e-07  7.017e-06 -4.858e-06 -5.938e-06 -1.619e-06 -4.858e-06
 835.00  1.916e-05  9.177e-06  2.699e-06 -1.080e-06 -1.349e-06  2.699e-06 -5.398e-07 -2.159e-06
 845.00  1.484e-05  7.017e-06  1.619e-06  2.159e-06  5.668e-06  8.097e-06  2.699e-06  0.000e+00
 855.00  1.835e-05  7.827e-06  5.398e-07 -2.159e-06 -3.779e-06 -6.747e-06 -5.398e-07  0.000e+00
 865.00  1.376e-05  1.430e-05  1.619e-06  8.097e-06  6.747e-06 -5.668e-06 -5.398e-07  5.398e-07
 875.00  1.484e-05  9.716e-06  5.398e-07  2.699e-06 -7.827e-06  5.398e-07  5.398e-07  2.699e-06
 885.00  1.349e-06  5.938e-06 -5.398e-07 -1.619e-06 -1.889e-06  2.159e-06 -5.398e-07  3.779e-06
 895.00  1.457e-05  7.827e-06  0.000e+00  5.398e-07  5.398e-06 -8.097e-07 -1.080e-06  5.398e-07
 905.00  5.938e-06  5.128e-06 -2.699e-06  1.080e-06  5.398e-07  2.429e-06  1.619e-06 -1.080e-06
 915.00  1.080e-05 -4.048e-06  5.398e-07 -3.779e-06 -1.619e-06  2.699e-07  5.398e-07 -5.398e-07
 925.00  5.668e-06  6.478e-06  5.398e-07  3.239e-06  9.446e-06  1.080e-06 -1.619e-06  0.000e+00
