   0.05  1.309e-02  1.493e-03
   0.15  1.144e-02 -2.347e-04
   0.25  1.085e-02  9.848e-04
   0.35  8.496e-03 -1.114e-04
   0.45  1.084e-02  3.002e-05
   0.55  9.663e-03 -1.996e-03
   0.65  1.203e-02  9.423e-04
   0.75  8.914e-03  3.361e-03
   0.85  4.572e-03  2.283e-03
   0.95  7.079e-03  4.146e-03
   1.05  5.508e-03 -1.051e-03
   1.15  7.118e-03 -2.393e-03
   1.25  6.140e-03  4.547e-04
   1.35  6.108e-03 -2.121e-03
   1.45  4.930e-03  1.244e-03
   1.55  3.029e-03 -9.389e-04
   1.65  3.605e-03  6.683e-04
   1.75  5.030e-03 -5.933e-04
   1.85  3.791e-03 -1.104e-03
   1.95  3.155e-03 -2.417e-04
   2.05  3.069e-03  9.047e-04
   2.15  1.329e-03  9.495e-05
   2.25  1.366e-03 -5.737e-04
   2.35  7.647e-04  2.146e-04
   2.45  7.595e-06 -1.766e-04
   2.55  6.347e-05 -2.145e-04
   2.65 -5.269e-04  3.098e-04
   2.75  2.301e-04 -6.298e-04
   2.85 -2.256e-04  4.921e-05
   2.95 -1.286e-04  3.036e-04
   3.05 -5.647e-05 -8.302e-05
   3.15 -6.482e-05 -1.238e-04
   3.25  6.741e-05  1.876e-04
   3.35  4.892e-05  1.904e-05
   3.45  3.128e-06  1.222e-04
   3.55 -8.540e-05  1.495e-04
   3.65 -8.705e-07 -4.397e-05
   3.75  1.251e-04  1.920e-04
   3.85  1.973e-05  7.369e-05
   3.95 -1.405e-04 -1.358e-04
   4.05 -7.535e-06  3.464e-05
   4.15 -1.596e-05 -1.596e-05
   4.25  3.398e-06 -2.580e-05
   4.35 -5.820e-05 -2.681e-05
   4.45 -6.514e-05 -7.049e-05
   4.55  0.000e+00  0.000e+00
   4.65  4.738e-05  4.738e-05
   4.75  1.480e-05 -1.480e-05
   4.85  6.506e-05 -6.506e-05
   4.95  0.000e+00  0.000e+00
