-173.57  4.870e-05 -1.176e-05
-160.71  3.800e-05 -2.309e-06
-147.86  4.618e-05 -2.141e-05
-135.00  5.983e-05  3.149e-06
-122.14  5.353e-05  1.889e-06
-109.29  4.114e-05  9.656e-06
 -96.43  7.830e-05 -4.828e-06
 -83.57  6.780e-05 -2.120e-05
 -70.71  1.069e-04 -6.927e-06
 -57.86  1.205e-04 -1.679e-06
 -45.00  1.480e-04  6.508e-06
 -32.14  1.938e-04  3.548e-05
 -19.29  1.841e-04 -3.842e-05
  -6.43  2.473e-04  8.817e-06
   6.43  2.362e-04  1.155e-05
  19.29  1.956e-04 -2.267e-05
  32.14  1.959e-04  6.088e-06
  45.00  1.549e-04 -1.763e-05
  57.86  1.367e-04 -2.456e-05
  70.71  1.161e-04  3.086e-05
  83.57  9.174e-05 -6.508e-06
  96.43  7.179e-05  1.763e-05
 109.29  3.569e-05 -7.557e-06
 122.14  6.067e-05 -1.113e-05
 135.00  3.842e-05 -1.469e-06
 147.86  4.744e-05 -1.385e-05
 160.71  4.387e-05 -2.309e-06
 173.57  5.332e-05 -1.050e-05
