   0.05  2.707e-02  1.916e-03
   0.15  2.569e-02  2.159e-04
   0.25  2.688e-02 -1.080e-03
   0.35  2.618e-02 -2.807e-03
   0.45  2.372e-02 -1.808e-03
   0.55  2.542e-02 -1.835e-03
   0.65  2.340e-02  1.349e-04
   0.75  2.143e-02  1.835e-03
   0.85  1.771e-02  2.699e-04
   0.95  2.024e-02  2.699e-04
   1.05  1.657e-02 -1.457e-03
   1.15  1.587e-02 -1.134e-03
   1.25  1.104e-02 -1.107e-03
   1.35  1.104e-02 -9.986e-04
   1.45  1.117e-02  3.617e-03
   1.55  7.962e-03 -3.158e-03
   1.65  9.662e-03  1.619e-04
   1.75  1.045e-02 -1.376e-03
   1.85  8.961e-03 -4.858e-04
   1.95  6.801e-03 -1.619e-03
   2.05  6.073e-03  8.097e-05
   2.15  5.290e-03  0.000e+00
   2.25  3.860e-03 -6.208e-04
   2.35  2.186e-03 -1.349e-04
   2.45  2.240e-03 -1.053e-03
   2.55  1.565e-03 -8.637e-04
   2.65  1.430e-03  2.969e-04
   2.75  1.646e-03 -2.699e-05
   2.85  5.128e-04  8.907e-04
   2.95  5.398e-04 -5.398e-05
   3.05  2.969e-04  1.349e-04
   3.15  6.208e-04  2.969e-04
   3.25  5.398e-04 -5.398e-05
   3.35  2.699e-05 -8.097e-05
   3.45  2.699e-05 -4.048e-04
   3.55  1.619e-04 -1.619e-04
   3.65  2.699e-05 -3.509e-04
   3.75 -8.097e-05 -8.097e-05
   3.85  8.097e-05  2.969e-04
   3.95  1.349e-04  2.699e-05
   4.05  8.097e-05 -8.097e-05
   4.15 -2.699e-05 -2.699e-05
   4.25 -1.080e-04 -1.080e-04
   4.35  2.699e-05  2.699e-05
   4.45  5.398e-05  5.398e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -1.080e-04  1.080e-04
   4.85 -2.699e-05  2.699e-05
   4.95  0.000e+00  0.000e+00
