   0.05  1.174e-01  1.068e-02
   0.15  1.051e-01 -1.588e-02
   0.25  6.977e-02  3.992e-03
   0.35  7.154e-02 -4.106e-03
   0.45  3.442e-02  3.660e-03
   0.55  3.429e-02 -3.361e-03
   0.65  3.016e-02  6.501e-04
   0.75  3.671e-03 -6.747e-03
   0.85  1.188e-03 -1.200e-02
   0.95 -1.341e-02 -9.667e-04
   1.05 -5.531e-03 -3.569e-03
   1.15 -1.053e-02 -3.130e-03
   1.25 -1.914e-02  3.341e-03
   1.35 -1.337e-02  2.102e-03
   1.45 -1.146e-02  4.412e-03
   1.55 -1.899e-02  6.437e-04
   1.65 -1.005e-02  2.053e-03
   1.75 -7.980e-03  2.621e-03
   1.85 -4.257e-03 -4.370e-03
   1.95 -1.437e-02 -1.912e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
