-173.57 -7.423e-05 -1.384e-05
-160.71 -5.535e-05 -7.548e-06
-147.86 -6.668e-05  2.642e-05
-135.00 -4.403e-05  2.642e-05
-122.14 -3.523e-05  3.019e-05
-109.29 -5.535e-05  2.516e-05
 -96.43 -7.674e-05 -8.429e-05
 -83.57 -1.057e-04  2.264e-05
 -70.71 -8.555e-05 -2.013e-05
 -57.86 -4.781e-05  2.264e-05
 -45.00 -6.164e-05  1.371e-04
 -32.14  1.988e-04 -1.761e-05
 -19.29  3.799e-04 -1.560e-04
  -6.43  5.045e-04  7.674e-05
   6.43  5.447e-04  3.648e-05
  19.29  3.246e-04 -1.610e-04
  32.14  2.290e-04  7.548e-06
  45.00  6.164e-05  8.806e-06
  57.86  0.000e+00  8.052e-05
  70.71 -5.535e-05 -8.052e-05
  83.57 -8.555e-05 -5.787e-05
  96.43 -3.271e-05  2.516e-06
 109.29 -9.310e-05 -5.787e-05
 122.14 -9.058e-05  7.045e-05
 135.00 -9.184e-05  2.894e-05
 147.86 -9.184e-05  2.139e-05
 160.71 -9.058e-05  7.548e-06
 173.57 -8.681e-05 -1.258e-06
