   5.00  0.000e+00  6.955e-05  2.151e-04  2.038e-04  0.000e+00  6.632e-05 -5.985e-05  3.558e-05
  15.00  1.617e-06  5.661e-05  2.750e-05  2.620e-04 -1.617e-06  1.456e-05  5.661e-05  3.235e-06
  25.00  6.470e-06  7.440e-05  2.264e-04  2.167e-04 -6.470e-06  9.705e-06  1.294e-05  1.617e-05
  35.00  9.705e-06  1.213e-04  1.617e-04  2.297e-04 -3.235e-06 -2.426e-05  3.882e-05  3.235e-06
  45.00  2.426e-05  1.569e-04  1.375e-04  2.006e-04 -1.456e-05 -5.338e-05 -2.750e-05  1.229e-04
  55.00  4.852e-06  4.044e-05  1.294e-04  2.685e-04  1.617e-06  5.338e-05 -5.823e-05 -1.391e-04
  65.00  3.235e-06  6.146e-05  7.440e-05  1.488e-04 -6.470e-06  9.705e-06 -7.440e-05  3.235e-05
  75.00  4.044e-05  5.661e-05  8.411e-05  2.329e-04  8.087e-06  3.073e-05  3.235e-05 -7.764e-05
  85.00  3.397e-05  6.470e-06  6.470e-05  1.262e-04 -4.852e-06  1.941e-05  3.235e-05 -2.264e-05
  95.00  4.205e-05  3.882e-05  3.558e-05  2.620e-04 -1.617e-05  0.000e+00  2.264e-05 -3.235e-06
 105.00  3.720e-05  1.132e-04  9.058e-05  9.381e-05  2.103e-05 -6.470e-06 -1.941e-05  9.705e-06
 115.00  5.661e-05  3.397e-05  1.423e-04  2.103e-04  1.132e-05 -2.426e-05 -9.058e-05  9.705e-06
 125.00  2.750e-05  5.014e-05  5.823e-05  2.264e-04  4.852e-06  6.955e-05  6.470e-06 -1.941e-05
 135.00  3.235e-05  5.338e-05  1.132e-04  1.585e-04 -2.588e-05 -2.103e-05 -1.068e-04 -7.440e-05
 145.00  2.426e-05  1.617e-06  7.117e-05  9.058e-05  1.779e-05  3.397e-05  1.035e-04 -6.470e-05
 155.00  6.470e-05  4.691e-05  1.520e-04  1.650e-04  3.235e-06 -4.367e-05  9.381e-05  6.793e-05
 165.00  8.249e-05  5.661e-05  4.852e-05  1.715e-04 -2.750e-05 -1.617e-06 -8.087e-05  5.499e-05
 175.00  7.602e-05  5.499e-05  1.165e-04  1.520e-04  1.132e-05 -1.294e-05  1.941e-05 -9.381e-05
 185.00  8.411e-05  4.691e-05  7.764e-05  1.359e-04 -9.705e-06 -4.367e-05  2.588e-05  1.941e-05
 195.00  8.087e-05  7.117e-05  4.529e-05  1.488e-04  4.205e-05 -2.264e-05 -5.176e-05  4.529e-05
 205.00  9.220e-05  1.294e-05  5.176e-05  4.852e-05 -1.132e-05 -6.793e-05 -1.294e-05  9.381e-05
 215.00  5.823e-05  3.720e-05  2.264e-05  9.381e-05 -3.235e-06 -7.279e-05  4.852e-05 -9.705e-06
 225.00  8.896e-05  4.367e-05 -6.470e-06  1.100e-04  3.720e-05 -4.691e-05  5.176e-05  0.000e+00
 235.00  1.100e-04  3.882e-05 -3.235e-05  9.705e-05 -3.235e-05  2.588e-05 -6.470e-05  1.941e-05
 245.00  1.132e-04  6.955e-05 -6.470e-06  2.588e-05  8.411e-05  1.132e-05 -1.294e-05  1.294e-05
