   0.05  1.245e-01  1.456e-02
   0.15  1.106e-01 -2.070e-02
   0.25  8.573e-02 -3.558e-03
   0.35  7.635e-02 -9.705e-03
   0.45  3.300e-02  2.588e-03
   0.55  2.976e-02  1.229e-02
   0.65  1.601e-02  6.632e-03
   0.75 -9.058e-03 -1.488e-02
   0.85 -1.909e-02 -8.734e-03
   0.95 -2.653e-02 -1.294e-03
   1.05 -3.526e-02 -9.705e-04
   1.15 -3.186e-02 -5.014e-03
   1.25 -4.011e-02  5.176e-03
   1.35 -3.397e-02  4.205e-03
   1.45 -3.429e-02  6.470e-03
   1.55 -3.785e-02 -3.235e-04
   1.65 -2.717e-02  0.000e+00
   1.75 -2.523e-02  1.941e-03
   1.85 -2.135e-02  4.529e-03
   1.95 -2.928e-02  3.397e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
