   0.05  1.037e-01 -5.032e-03
   0.15  7.073e-02  5.180e-03
   0.25  7.167e-02 -6.313e-04
   0.35  5.572e-02 -7.947e-03
   0.45  4.209e-02  9.768e-03
   0.55  3.409e-02  8.193e-03
   0.65  3.559e-02 -6.429e-03
   0.75  2.015e-02 -2.495e-03
   0.85  5.952e-03 -2.084e-03
   0.95  2.503e-03 -4.672e-03
   1.05 -2.160e-03 -7.405e-03
   1.15 -5.418e-03 -2.521e-03
   1.25 -5.030e-03  9.874e-04
   1.35 -8.513e-03 -3.142e-03
   1.45 -1.262e-02 -9.757e-04
   1.55 -8.850e-03 -2.525e-03
   1.65 -1.146e-02  1.835e-03
   1.75 -7.511e-03  3.351e-03
   1.85 -1.330e-02  1.064e-03
   1.95 -6.364e-03  3.512e-03
   2.05 -5.254e-03  1.196e-03
   2.15 -4.271e-03 -2.035e-03
   2.25 -3.217e-03 -2.980e-03
   2.35 -3.010e-03 -2.025e-03
   2.45 -9.355e-04 -2.849e-03
   2.55 -1.986e-03 -3.961e-04
   2.65 -6.515e-04  6.089e-04
   2.75 -6.737e-04 -1.693e-04
   2.85  3.704e-05  1.200e-03
   2.95  6.735e-04 -9.468e-04
   3.05 -5.491e-05 -7.718e-04
   3.15 -4.092e-04 -1.074e-04
   3.25 -9.662e-04  3.897e-04
   3.35 -1.123e-03 -1.880e-04
   3.45 -4.834e-04 -6.764e-04
   3.55 -4.059e-04  9.129e-05
   3.65  2.300e-04 -2.284e-04
   3.75 -1.470e-04 -2.924e-04
   3.85  6.636e-04  3.940e-04
   3.95  2.640e-04 -1.999e-05
   4.05 -1.572e-04 -1.572e-04
   4.15 -2.304e-05  2.854e-04
   4.25 -1.199e-04 -1.199e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.084e-06 -3.136e-04
   4.55  1.488e-04  1.488e-04
   4.65 -1.515e-04  1.515e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.150e-04 -3.150e-04
