   5.00  0.000e+00  1.826e-04  4.470e-04  3.777e-04  0.000e+00  6.295e-06  1.070e-04  3.274e-04
  15.00  0.000e+00  3.714e-04  4.407e-04  4.407e-04  0.000e+00 -6.925e-05  8.813e-05  1.133e-04
  25.00  0.000e+00  5.351e-04  4.659e-04  3.399e-04  0.000e+00  8.184e-05  5.162e-04 -6.295e-05
  35.00  6.295e-06  5.288e-04  5.540e-04  3.148e-04  6.295e-06  1.385e-04 -5.036e-05 -2.896e-04
  45.00  6.295e-06  4.847e-04  4.721e-04  4.155e-04 -6.295e-06 -1.196e-04 -1.070e-04  2.392e-04
  55.00 -2.518e-05  3.022e-04  5.414e-04  1.259e-05 -1.259e-05 -1.007e-04  2.644e-04 -2.896e-04
  65.00 -1.889e-05  4.784e-04  9.443e-04  1.133e-04 -3.148e-05 -1.385e-04  1.637e-04  1.259e-05
  75.00  2.518e-05  4.533e-04  7.932e-04  3.903e-04 -1.259e-05 -1.637e-04  8.813e-05 -8.813e-05
  85.00  0.000e+00  5.414e-04  6.925e-04  5.036e-05  0.000e+00  7.554e-05 -2.140e-04  1.259e-04
  95.00 -1.889e-05  5.540e-04  5.666e-04  3.274e-04 -6.295e-06 -1.007e-04  6.295e-05 -2.518e-05
 105.00 -1.889e-05  6.988e-04  6.673e-04  3.022e-04 -1.889e-05  1.826e-04  2.392e-04  5.036e-05
 115.00 -2.518e-05  3.399e-04  5.666e-04  1.133e-04  5.036e-05  2.518e-05 -1.385e-04  1.259e-05
 125.00  6.295e-06  4.973e-04  2.896e-04  1.133e-04 -3.148e-05  3.148e-05  1.385e-04 -3.399e-04
 135.00  1.259e-05  4.470e-04  5.288e-04  3.588e-04  0.000e+00 -1.322e-04 -7.554e-05  6.925e-05
 145.00  0.000e+00  4.596e-04  5.162e-04  4.281e-04 -1.259e-05 -5.666e-05  6.295e-05  3.022e-04
 155.00  3.777e-05  5.918e-04  8.436e-04  1.007e-04  1.259e-05 -3.777e-05 -3.148e-04 -7.554e-05
 165.00  6.925e-05  4.533e-04  5.666e-04  4.910e-04  6.295e-06  6.295e-05 -1.637e-04 -1.259e-05
 175.00  0.000e+00  4.659e-04  3.525e-04  1.889e-04  3.777e-05  6.295e-05 -1.259e-04  1.889e-04
 185.00  8.813e-05  6.484e-04  4.029e-04  3.903e-04  1.259e-05  4.407e-05  1.007e-04 -1.259e-05
 195.00 -1.889e-05  4.847e-04  6.295e-04  1.259e-04  5.666e-05 -5.666e-05  0.000e+00 -5.036e-05
 205.00 -5.666e-05  5.414e-04  4.533e-04  2.644e-04  6.295e-06  0.000e+00 -1.763e-04 -2.392e-04
 215.00  3.148e-05  4.155e-04  4.029e-04  2.015e-04  1.889e-05  1.637e-04  0.000e+00  7.554e-05
 225.00 -8.184e-05  3.651e-04  4.659e-04  3.525e-04 -8.184e-05 -2.518e-05 -3.777e-05 -7.554e-05
 235.00  7.554e-05  5.036e-04  3.651e-04  3.274e-04  1.259e-05 -2.140e-04 -3.777e-05 -2.518e-05
 245.00  3.777e-05  4.029e-04  5.540e-04  2.896e-04 -2.518e-05  1.259e-04 -2.518e-05  8.813e-05
 255.00 -5.036e-05  5.036e-04  5.540e-04  2.266e-04  7.554e-05  2.140e-04 -5.036e-05  1.007e-04
 265.00 -1.259e-05  4.155e-04  5.918e-04  3.651e-04  8.813e-05  7.554e-05  3.777e-05  1.637e-04
 275.00  2.518e-05  6.044e-04  7.680e-04  1.007e-04  2.518e-05 -5.036e-05  6.295e-05 -2.518e-05
 285.00  4.407e-05  5.099e-04  4.155e-04  2.266e-04  1.889e-05 -4.407e-05  6.295e-05  2.518e-05
 295.00  1.007e-04  4.407e-04  2.015e-04  2.896e-04  1.259e-05  7.554e-05  1.259e-04 -8.813e-05
 305.00  1.511e-04  3.840e-04  6.421e-04  1.385e-04 -6.295e-05  6.925e-05 -6.295e-05  6.295e-05
 315.00  7.554e-05  3.777e-04  3.274e-04  1.385e-04  0.000e+00 -3.777e-05 -2.518e-05 -1.385e-04
 325.00 -9.443e-05  4.721e-04  6.044e-04  2.140e-04 -6.925e-05 -6.295e-06  1.259e-04  3.777e-05
 335.00 -1.259e-05  5.225e-04  7.932e-04  3.148e-04 -1.385e-04  8.184e-05  8.813e-05 -8.813e-05
 345.00  1.007e-04  4.092e-04  4.407e-04  4.281e-04  2.518e-05  6.295e-06 -1.385e-04  1.007e-04
 355.00  6.295e-05  4.092e-04  4.533e-04  1.259e-04 -1.007e-04 -6.295e-06 -7.554e-05  1.007e-04
 365.00  3.777e-05  2.518e-04  4.910e-04  2.015e-04  5.036e-05  7.554e-05 -3.777e-05 -2.518e-05
 375.00  5.666e-05  4.281e-04  5.918e-04  3.148e-04  1.889e-05  1.007e-04 -8.813e-05 -8.813e-05
 385.00 -1.259e-05  4.281e-04  4.910e-04  2.896e-04 -8.813e-05 -7.554e-05 -1.133e-04 -6.295e-05
 395.00  1.952e-04  3.588e-04  3.651e-04  3.148e-04  1.889e-05  6.295e-06  1.259e-05  6.295e-05
 405.00  1.196e-04  3.211e-04  4.407e-04  3.148e-04 -6.925e-05 -9.443e-05 -2.392e-04  1.259e-05
 415.00  2.392e-04  4.847e-04  3.399e-04  1.133e-04  3.777e-05  5.666e-05  1.637e-04  1.637e-04
 425.00  1.196e-04  2.518e-04  4.155e-04  4.029e-04  6.295e-06 -1.259e-05 -1.133e-04 -2.015e-04
 435.00  7.554e-05  3.903e-04  4.407e-04  3.903e-04 -1.007e-04  1.637e-04 -1.259e-05  8.813e-05
 445.00  2.266e-04  2.896e-04  4.784e-04  2.015e-04 -2.518e-05  6.295e-05 -2.518e-05  5.036e-05
 455.00  3.022e-04  3.903e-04  3.903e-04  1.889e-04  1.007e-04 -1.133e-04  1.259e-05 -1.259e-05
 465.00  2.770e-04  3.211e-04  4.533e-04  3.777e-04  7.554e-05 -6.925e-05 -2.518e-05 -1.007e-04
 475.00  9.443e-05  3.462e-04  3.777e-04  3.525e-04  6.295e-06 -6.295e-06  2.518e-05 -2.518e-05
 485.00  2.077e-04  2.770e-04  3.525e-04  1.133e-04  6.925e-05 -2.518e-05  7.554e-05  1.259e-05
 495.00  2.707e-04  3.399e-04  2.015e-04  3.525e-04 -6.925e-05  0.000e+00  0.000e+00  5.036e-05
 505.00  3.022e-04  3.840e-04  3.651e-04  3.148e-04  1.637e-04  6.295e-06  3.777e-05 -2.140e-04
 515.00  2.266e-04  2.015e-04  2.392e-04  4.910e-04  2.518e-05  1.007e-04  3.777e-05  1.259e-05
 525.00  2.455e-04  3.777e-04  2.644e-04  4.659e-04  1.889e-05 -1.259e-05  1.259e-05 -3.777e-05
 535.00  1.826e-04  2.770e-04  4.281e-04  2.896e-04  3.148e-05 -5.036e-05  2.518e-05 -8.813e-05
 545.00  2.077e-04  3.148e-04  2.392e-04  4.533e-04 -6.295e-06 -6.295e-05 -1.259e-05  5.036e-05
 555.00  3.274e-04  3.148e-04  3.399e-04  1.889e-04  5.036e-05 -3.777e-05  6.295e-05  8.813e-05
 565.00  2.959e-04  2.266e-04  2.770e-04  1.637e-04 -9.443e-05 -2.518e-05 -7.554e-05  1.259e-05
 575.00  2.077e-04  2.329e-04  3.399e-04  3.274e-04 -1.826e-04 -6.295e-06  1.133e-04  0.000e+00
 585.00  3.022e-04  2.203e-04  3.399e-04  1.763e-04 -1.637e-04  1.889e-05  8.813e-05 -1.511e-04
 595.00  2.015e-04  2.329e-04  2.644e-04  2.140e-04 -6.295e-05  4.407e-05  8.813e-05  3.777e-05
 605.00  2.015e-04  2.770e-04  2.518e-04  3.525e-04  6.295e-05 -1.259e-05  2.518e-05 -1.259e-04
 615.00  2.581e-04  1.826e-04  2.140e-04  1.637e-04  3.148e-05  5.666e-05  3.777e-05  8.813e-05
 625.00  1.763e-04  2.581e-04  2.518e-04  3.777e-04  5.036e-05 -1.889e-05 -5.036e-05 -7.554e-05
 635.00  2.644e-04  3.462e-04  2.644e-04  2.770e-04  5.036e-05 -5.666e-05 -6.295e-05 -5.036e-05
 645.00  2.455e-04  1.511e-04  2.266e-04  2.266e-04  3.148e-05  1.259e-05  5.036e-05 -5.036e-05
 655.00  2.581e-04  1.952e-04  3.022e-04  3.022e-04  1.889e-05  4.407e-05  1.259e-04  2.518e-05
 665.00  2.266e-04  1.385e-04  1.763e-04  2.518e-04 -1.133e-04 -8.813e-05  0.000e+00  2.518e-05
 675.00  2.959e-04  1.574e-04  2.518e-04  2.644e-04  8.184e-05 -3.148e-05  5.036e-05 -1.133e-04
 685.00  3.840e-04  1.763e-04  2.518e-04  4.281e-04  6.295e-06  2.518e-05  1.007e-04  0.000e+00
 695.00  3.525e-04  1.763e-04  1.385e-04  2.266e-04  1.133e-04  7.554e-05 -1.259e-05  5.036e-05
 705.00  3.211e-04  1.196e-04  1.385e-04  2.140e-04  3.148e-05 -5.666e-05 -1.133e-04  3.777e-05
 715.00  2.518e-04  1.637e-04  2.266e-04  1.889e-04  0.000e+00 -1.259e-05 -2.518e-05 -3.777e-05
 725.00  3.525e-04  1.448e-04  8.813e-05  2.140e-04 -2.518e-05 -1.889e-05 -1.259e-05  8.813e-05
 735.00  3.022e-04  1.322e-04  2.518e-04  2.644e-04 -5.036e-05 -1.889e-05  5.036e-05 -6.295e-05
 745.00  3.211e-04  1.511e-04  1.385e-04  2.644e-04 -4.407e-05 -7.554e-05 -3.777e-05  1.259e-05
 755.00  2.770e-04  1.763e-04  1.511e-04  1.511e-04 -1.259e-05 -1.259e-04 -7.554e-05  5.036e-05
