-173.57  4.358e-04 -4.896e-06
-160.71  2.791e-04 -3.427e-05
-147.86  4.554e-04 -8.324e-05
-135.00  3.085e-04  1.126e-04
-122.14  4.603e-04  9.793e-06
-109.29  4.064e-04 -1.224e-04
 -96.43  5.680e-04  1.959e-05
 -83.57  9.548e-04 -2.595e-04
 -70.71  1.185e-03  5.876e-05
 -57.86  1.498e-03 -6.855e-05
 -45.00  1.660e-03 -1.518e-04
 -32.14  2.061e-03 -1.714e-04
 -19.29  1.929e-03 -9.793e-06
  -6.43  1.870e-03  3.232e-04
   6.43  1.787e-03  4.064e-04
  19.29  1.861e-03  1.175e-04
  32.14  1.777e-03 -4.407e-05
  45.00  1.572e-03 -1.224e-04
  57.86  1.415e-03 -5.386e-05
  70.71  9.695e-04  3.917e-05
  83.57  6.610e-04  9.303e-05
  96.43  7.442e-04 -3.917e-05
 109.29  5.827e-04  7.345e-05
 122.14  6.071e-04  5.876e-05
 135.00  4.064e-04  5.386e-05
 147.86  4.456e-04 -1.126e-04
 160.71  3.378e-04 -7.345e-05
 173.57  4.847e-04  4.407e-05
