   0.05  1.416e-01 -2.455e-02
   0.15  1.486e-01  2.015e-02
   0.25  1.114e-01  3.085e-02
   0.35  1.410e-01 -3.777e-03
   0.45  1.530e-01  1.070e-02
   0.55  1.410e-01 -2.644e-02
   0.65  2.002e-01 -3.148e-02
   0.75  1.763e-01 -1.007e-02
   0.85  2.122e-01  2.707e-02
   0.95  1.857e-01  1.889e-03
   1.05  1.813e-01  1.889e-02
   1.15  1.996e-01  4.407e-03
   1.25  1.561e-01 -1.511e-02
   1.35  1.555e-01  1.700e-02
   1.45  1.662e-01  1.511e-02
   1.55  1.473e-01  3.022e-02
   1.65  1.536e-01 -1.637e-02
   1.75  1.095e-01  2.518e-03
   1.85  1.184e-01  0.000e+00
   1.95  1.108e-01 -1.007e-02
   2.05  1.001e-01 -9.443e-03
   2.15  8.373e-02 -1.448e-02
   2.25  6.295e-02 -1.259e-03
   2.35  4.910e-02 -5.036e-03
   2.45  3.085e-02 -9.443e-03
   2.55  2.329e-02 -5.666e-03
   2.65  1.574e-02  6.295e-04
   2.75  1.448e-02 -6.925e-03
   2.85  8.184e-03  6.295e-04
   2.95  1.070e-02  4.407e-03
   3.05  9.443e-03  6.295e-04
   3.15  1.007e-02  5.036e-03
   3.25  6.295e-03 -1.259e-03
   3.35  6.295e-03  2.518e-03
   3.45  6.925e-03  6.295e-04
   3.55  5.036e-03  3.777e-03
   3.65  1.259e-03  0.000e+00
   3.75  3.148e-03 -1.889e-03
   3.85  0.000e+00  0.000e+00
   3.95  1.889e-03  1.889e-03
   4.05  6.295e-04 -6.295e-04
   4.15  6.295e-04 -6.295e-04
   4.25  6.295e-04  6.295e-04
   4.35  1.259e-03  1.259e-03
   4.45  2.518e-03  1.259e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
