   5.00  5.369e-07  2.819e-05 -4.027e-06  9.878e-05  0.000e+00 -1.262e-05  3.516e-05 -4.617e-05
  15.00 -1.342e-06  4.885e-05  2.443e-05  7.624e-05 -8.053e-07  6.979e-06 -2.174e-05 -4.295e-05
  25.00 -4.563e-06  2.013e-05  3.114e-05  1.039e-04  2.684e-07  7.785e-06 -9.664e-06  9.932e-06
  35.00  2.147e-06  2.872e-05  6.228e-05  3.704e-05  1.074e-06 -1.369e-05 -1.718e-05 -6.979e-06
  45.00  2.953e-06  3.033e-05  5.798e-05  1.326e-04  2.953e-06 -1.315e-05 -7.516e-06  3.060e-05
  55.00  2.523e-05  2.282e-05 -2.819e-05  1.246e-04  3.758e-06  5.637e-06  2.013e-05 -3.651e-05
  65.00  7.248e-06  3.463e-05  5.959e-05  3.490e-05  2.684e-07  6.174e-06 -1.450e-05  1.127e-05
  75.00  3.758e-06  5.127e-05 -8.053e-06  5.476e-05 -2.684e-06 -1.960e-05  3.168e-05  4.295e-06
  85.00  9.127e-06  3.597e-05  5.691e-05  6.147e-05 -8.053e-06  2.255e-05  7.516e-06  3.409e-05
  95.00  2.094e-05  4.080e-05  6.979e-05  4.134e-05  5.369e-07 -1.503e-05  6.442e-06 -3.758e-06
 105.00  2.282e-05  4.885e-05  1.825e-05  4.295e-05  3.490e-06 -1.986e-05  1.074e-05  4.832e-05
 115.00  1.450e-05  1.772e-05  3.812e-05  7.516e-06 -2.416e-05  3.221e-06  9.127e-06 -4.510e-05
 125.00  2.201e-05 -5.100e-06  8.590e-06  2.416e-06  1.933e-05  1.423e-05 -1.933e-05 -1.047e-05
 135.00  1.772e-05  1.557e-05  1.396e-05  6.040e-05  1.503e-05  3.221e-06  1.288e-05  1.369e-05
 145.00  5.100e-06  5.637e-06  1.396e-05  5.583e-05  4.027e-06 -8.053e-07 -3.329e-05  1.288e-05
 155.00  3.516e-05  1.047e-05  1.611e-06  6.120e-05 -1.852e-05 -9.395e-06 -4.456e-05  1.450e-05
 165.00  1.503e-05  6.979e-06 -1.288e-05  3.114e-05 -1.020e-05  1.772e-05 -1.825e-05 -1.074e-06
 175.00  5.906e-06  2.872e-05  5.530e-05  1.235e-05 -3.758e-06  2.282e-05 -1.127e-05  1.611e-05
 185.00  2.121e-05  2.711e-05  1.664e-05  1.154e-05  6.174e-06  1.879e-06 -8.053e-06 -1.637e-05
 195.00  2.389e-05  2.980e-05  3.651e-05 -5.906e-06 -1.476e-05 -8.053e-07  3.221e-06 -1.020e-05
 205.00  1.879e-06  3.758e-06  1.127e-05 -1.772e-05  3.490e-06 -1.342e-05  9.127e-06  1.664e-05
 215.00  1.879e-05  1.799e-05  2.309e-05  1.557e-05 -7.516e-06  5.100e-06  1.557e-05 -1.611e-06
 225.00  2.389e-05  9.664e-06  9.664e-06 -5.637e-06  2.953e-06  4.295e-06  4.295e-06 -1.154e-05
 235.00  7.248e-06  1.154e-05  2.470e-05 -4.832e-06 -9.932e-06 -8.321e-06  1.288e-05 -2.631e-05
 245.00  1.369e-05  8.321e-06  3.758e-06  2.147e-06  8.321e-06 -8.053e-07  8.053e-06 -1.074e-06
 255.00  1.960e-05  6.979e-06  2.577e-05 -1.127e-05  2.121e-05 -5.906e-06  9.664e-06 -3.758e-06
 265.00  1.154e-05  1.557e-05 -1.235e-05 -1.342e-06  1.906e-05 -7.516e-06  5.906e-06  1.101e-05
 275.00  1.315e-05  9.395e-06  3.973e-05  2.147e-06 -1.637e-05  2.953e-06 -1.288e-05 -1.074e-05
 285.00  2.416e-06  8.321e-06  2.899e-05  0.000e+00 -2.416e-06 -9.932e-06  1.074e-06 -6.442e-06
 295.00  7.516e-06  2.711e-05  1.879e-05  1.342e-06 -2.147e-06  6.711e-06 -1.986e-05  1.342e-06
 305.00  1.799e-05  5.369e-07  9.127e-06 -2.147e-06 -1.530e-05 -1.074e-06 -2.201e-05 -3.865e-05
 315.00  1.799e-05  1.396e-05  2.470e-05 -2.147e-06  7.785e-06  5.906e-06  6.442e-06 -1.396e-05
 325.00  2.577e-05 -4.027e-06  2.362e-05  2.309e-05 -8.053e-06  3.490e-06 -3.221e-06 -2.684e-06
 335.00  3.221e-06 -1.530e-05  2.577e-05 -2.684e-07 -4.832e-06  1.315e-05  5.369e-06  8.321e-06
 345.00  1.557e-05 -9.664e-06  2.523e-05 -1.503e-05 -4.295e-06  1.611e-06  6.979e-06  2.147e-05
 355.00 -7.248e-06  8.321e-06  1.825e-05  8.590e-06  6.174e-06 -8.321e-06  5.369e-06  1.074e-05
 365.00  4.832e-06  6.442e-06  1.235e-05  1.127e-05  1.181e-05 -2.684e-06  6.979e-06 -9.664e-06
 375.00  3.490e-06  1.879e-06  1.933e-05 -5.369e-06 -2.684e-07 -7.248e-06 -4.295e-06 -9.664e-06
 385.00  4.295e-06  2.147e-06  2.147e-06  7.785e-06 -8.590e-06  9.664e-06  2.147e-06 -2.416e-06
 395.00  1.047e-05  8.321e-06  2.523e-05  6.442e-06  5.637e-06 -4.027e-06  5.906e-06 -1.074e-06
 405.00 -4.563e-06  1.315e-05  1.503e-05  5.906e-06 -1.101e-05  9.395e-06 -3.221e-06  1.772e-05
 415.00  1.235e-05  6.979e-06  4.295e-06 -6.174e-06 -2.470e-05 -9.127e-06 -3.221e-06  6.711e-06
 425.00  1.342e-05  1.611e-06  2.147e-06 -1.423e-05 -8.053e-06 -9.664e-06 -5.369e-06  8.053e-07
 435.00  1.262e-05 -5.637e-06  5.906e-06 -1.074e-06  1.960e-05 -1.879e-06 -5.906e-06  1.074e-06
 445.00  4.832e-06 -2.147e-06 -3.758e-06 -1.127e-05 -2.684e-06  2.147e-06 -1.611e-06  5.369e-07
 455.00  2.174e-05  3.758e-06  3.221e-06 -7.516e-06  1.799e-05  7.516e-06  1.396e-05 -2.147e-06
 465.00  5.369e-06 -7.248e-06  9.127e-06  1.127e-05 -1.020e-05 -1.879e-06 -4.832e-06  2.094e-05
 475.00  3.758e-06 -6.979e-06  2.309e-05  5.369e-07 -5.369e-06 -8.053e-06 -4.832e-06 -2.684e-06
 485.00 -5.906e-06  7.248e-06 -5.369e-07 -4.832e-06 -2.147e-06 -5.637e-06 -6.979e-06 -2.684e-06
 495.00 -1.074e-05  5.369e-07  5.906e-06  9.664e-06  8.590e-06 -9.664e-06  1.611e-06  6.442e-06
 505.00  1.127e-05  3.221e-06  1.074e-05 -8.053e-06 -4.832e-06 -1.288e-05  1.288e-05 -1.611e-06
 515.00 -1.074e-06  4.563e-06  1.342e-05 -3.221e-06  4.295e-06 -5.100e-06  2.684e-06 -2.147e-06
 525.00  5.906e-06  2.953e-06  1.074e-06  8.053e-06  2.147e-06 -8.321e-06 -1.503e-05  4.832e-06
 535.00  6.442e-06  1.101e-05  0.000e+00 -1.986e-05 -2.684e-06 -3.490e-06 -4.295e-06  5.906e-06
 545.00  5.369e-07  6.711e-06  1.288e-05 -1.074e-06  5.369e-07 -4.563e-06 -4.295e-06 -1.718e-05
 555.00  1.691e-05 -2.953e-06  9.127e-06 -2.416e-06 -5.637e-06 -4.563e-06  5.369e-07  3.490e-06
 565.00  8.053e-06  3.221e-06 -1.074e-06  1.879e-06  5.906e-06 -8.053e-06  4.295e-06  4.027e-06
 575.00  1.020e-05  8.053e-06  4.295e-06  1.342e-05 -6.442e-06  3.221e-06  9.664e-06  1.342e-05
 585.00 -8.053e-07  1.611e-06  5.369e-06 -2.147e-06 -5.637e-06  2.684e-06 -9.664e-06  8.590e-06
 595.00  1.020e-05 -4.832e-06  1.074e-06  5.906e-06  1.127e-05 -4.295e-06  0.000e+00  1.611e-06
 605.00 -2.684e-06 -4.295e-06  5.906e-06 -5.369e-06 -9.127e-06 -5.906e-06 -1.611e-06 -8.590e-06
 615.00  7.248e-06 -1.342e-06 -3.221e-06  3.758e-06 -1.342e-06 -2.416e-06 -1.074e-06  3.758e-06
 625.00  7.248e-06  7.248e-06  1.020e-05 -5.637e-06 -7.248e-06  8.053e-07  3.758e-06  2.416e-06
 635.00  8.053e-07  8.590e-06  2.684e-06  0.000e+00  8.053e-07 -8.590e-06  5.369e-07  5.369e-06
 645.00  7.516e-06  6.174e-06  3.758e-06 -6.442e-06 -1.020e-05  1.879e-06  2.684e-06 -2.147e-06
 655.00  7.516e-06  9.932e-06  3.221e-06 -1.074e-05 -1.611e-06 -2.684e-07  2.147e-06 -1.396e-05
 665.00  3.758e-06 -2.147e-06 -3.221e-06  2.147e-06  2.684e-06 -4.832e-06 -1.074e-06 -5.369e-06
 675.00  1.127e-05  3.221e-06  1.611e-06  6.442e-06 -3.758e-06  4.295e-06  2.684e-06 -3.221e-06
 685.00  9.127e-06  5.637e-06  3.221e-06 -1.611e-06 -1.074e-06  6.711e-06  0.000e+00 -9.127e-06
 695.00  6.442e-06  5.100e-06 -5.369e-07  2.684e-06 -2.684e-06  4.027e-06 -4.832e-06  5.369e-07
 705.00  1.503e-05  2.684e-06  5.369e-06 -2.147e-06 -1.611e-06  1.611e-06  0.000e+00  7.516e-06
 715.00  9.395e-06  6.711e-06  9.127e-06  5.906e-06  4.027e-06  1.342e-06  4.832e-06 -5.369e-07
 725.00 -5.369e-07 -8.053e-07  4.832e-06  1.020e-05  4.295e-06 -3.490e-06 -9.127e-06  1.611e-06
 735.00  8.858e-06  5.369e-06  5.369e-07  2.147e-06 -1.262e-05  1.611e-06  4.832e-06 -3.221e-06
 745.00  8.321e-06  7.516e-06 -2.684e-06  5.906e-06  6.711e-06 -4.295e-06 -5.369e-07  2.684e-06
 755.00  7.248e-06  2.684e-07 -1.611e-06  3.758e-06 -6.711e-06  1.879e-06  5.369e-07  6.979e-06
 765.00  0.000e+00 -2.416e-06  3.221e-06  2.684e-06  6.442e-06  8.053e-07 -5.369e-06 -3.758e-06
 775.00 -6.174e-06  3.758e-06 -2.147e-06 -2.147e-06 -1.879e-06  4.295e-06  4.295e-06  1.074e-06
 785.00  1.020e-05  2.684e-07 -3.221e-06 -5.369e-06 -5.369e-06 -6.174e-06 -2.147e-06  6.442e-06
 795.00  9.664e-06  7.248e-06  3.758e-06  5.906e-06 -6.979e-06 -4.563e-06  5.369e-07  4.832e-06
 805.00  1.611e-06  8.590e-06  3.758e-06 -2.684e-06  9.127e-06  4.295e-06  1.611e-06  4.832e-06
 815.00  1.262e-05 -5.369e-07  4.832e-06  1.074e-06  6.711e-06 -6.442e-06 -1.611e-06  3.221e-06
 825.00 -1.181e-05  3.221e-06  3.221e-06 -2.684e-06  1.342e-05 -1.074e-06 -5.369e-06 -4.832e-06
 835.00  5.369e-06 -1.611e-06 -3.221e-06 -4.295e-06 -1.074e-06  5.906e-06  2.147e-06  5.369e-06
 845.00  4.832e-06 -1.074e-06 -3.221e-06 -1.074e-06  0.000e+00 -3.758e-06  4.295e-06 -1.074e-06
 855.00  6.442e-06 -4.832e-06 -2.684e-06  4.295e-06  7.516e-06 -2.684e-06  5.369e-07  3.221e-06
 865.00  5.369e-06  8.590e-06  2.684e-06 -5.906e-06  1.611e-06  9.127e-06 -3.758e-06 -1.611e-06
 875.00 -7.248e-06  9.127e-06  1.611e-06  2.684e-06  2.953e-06  4.832e-06  4.832e-06 -5.369e-07
