-173.57  7.307e-06 -4.802e-06
-160.71 -2.088e-07 -8.142e-06
-147.86  1.023e-05  9.395e-06
-135.00  2.088e-06 -7.516e-06
-122.14 -7.307e-06  1.879e-06
-109.29 -3.758e-06 -1.294e-05
 -96.43  2.923e-06 -1.127e-05
 -83.57  3.612e-05  2.652e-05
 -70.71  4.572e-05  2.714e-06
 -57.86  1.002e-05  1.963e-05
 -45.00  6.472e-06 -3.153e-05
 -32.14  7.433e-05  1.211e-05
 -19.29  5.825e-05  2.150e-05
  -6.43  1.023e-04 -8.351e-06
   6.43  1.038e-04 -1.524e-05
  19.29  4.426e-05  2.714e-05
  32.14  9.353e-05  2.881e-05
  45.00  4.614e-05 -7.725e-06
  57.86  5.533e-05 -8.978e-06
  70.71  4.885e-05 -2.338e-05
  83.57  4.009e-05  2.004e-05
  96.43  2.610e-05 -1.775e-05
 109.29  2.359e-05 -2.109e-05
 122.14  2.714e-06 -2.317e-05
 135.00 -1.879e-06  2.714e-06
 147.86 -3.758e-06  6.263e-06
 160.71  5.220e-06 -1.524e-05
 173.57 -6.890e-06  1.879e-06
