   0.05  3.557e-02  3.557e-02
   0.15  3.871e-02  3.871e-02
   0.25  2.631e-02  2.631e-02
   0.35  1.903e-02  1.903e-02
   0.45  1.399e-02  1.399e-02
   0.55  7.355e-03  7.355e-03
   0.65  9.127e-04  9.127e-04
   0.75  2.819e-03  2.819e-03
   0.85  6.442e-04  6.442e-04
   0.95 -6.765e-03 -6.765e-03
   1.05 -5.664e-03 -5.664e-03
   1.15 -6.389e-03 -6.389e-03
   1.25 -5.288e-03 -5.288e-03
   1.35 -5.261e-03 -5.261e-03
   1.45 -3.302e-03 -3.302e-03
   1.55 -6.174e-04 -6.174e-04
   1.65 -1.664e-03 -1.664e-03
   1.75 -3.436e-03 -3.436e-03
   1.85  1.879e-04  1.879e-04
   1.95 -4.295e-04 -4.295e-04
   2.05 -5.369e-05 -5.369e-05
   2.15  0.000e+00  0.000e+00
   2.25 -4.832e-04 -4.832e-04
   2.35 -2.684e-04 -2.684e-04
   2.45 -1.611e-04 -1.611e-04
   2.55  0.000e+00  0.000e+00
   2.65 -5.369e-05 -5.369e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.369e-05 -5.369e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
