   0.05  1.304e-02 -5.945e-03
   0.15  1.327e-02 -2.344e-04
   0.25  1.347e-02  1.800e-03
   0.35  7.877e-03  1.754e-03
   0.45  6.905e-03  2.484e-03
   0.55  8.999e-03 -7.102e-04
   0.65  5.090e-03  4.468e-03
   0.75  4.426e-03  2.130e-03
   0.85  2.332e-03  4.860e-04
   0.95  4.722e-04  5.349e-04
   1.05  7.855e-04  1.867e-03
   1.15  1.088e-03  2.517e-04
   1.25  9.656e-04 -3.329e-03
   1.35 -2.814e-03  3.755e-04
   1.45 -3.084e-03 -2.588e-04
   1.55 -2.415e-03  1.831e-03
   1.65 -6.699e-04  2.715e-04
   1.75 -1.717e-03 -4.864e-05
   1.85 -8.296e-04  5.927e-04
   1.95 -8.690e-04 -4.055e-04
   2.05  3.439e-04 -4.608e-05
   2.15  3.216e-05  1.201e-03
   2.25 -7.088e-05  1.829e-04
   2.35  7.950e-04 -4.144e-04
   2.45  9.251e-04  4.701e-04
   2.55  1.718e-04  3.405e-04
   2.65 -6.330e-05  1.759e-04
   2.75 -4.383e-05 -2.235e-04
   2.85 -1.497e-04  5.093e-04
   2.95 -3.260e-04 -3.151e-04
   3.05 -1.925e-04 -3.193e-04
   3.15 -1.234e-04  2.646e-04
   3.25  2.562e-05  9.430e-05
   3.35  6.487e-05  2.027e-04
   3.45  2.539e-04  1.128e-05
   3.55  3.879e-05  5.450e-05
   3.65 -1.556e-05 -9.900e-05
   3.75  1.754e-04  1.207e-04
   3.85  2.126e-04 -1.467e-04
   3.95 -2.272e-05 -8.552e-05
   4.05  3.060e-05  8.236e-07
   4.15  6.220e-05  1.793e-06
   4.25  1.280e-04  8.687e-05
   4.35  5.401e-05  5.067e-05
   4.45  1.173e-05  1.569e-05
   4.55 -3.657e-05 -3.657e-05
   4.65 -2.528e-06 -5.352e-05
   4.75  2.246e-06 -4.793e-05
   4.85 -2.284e-05 -2.284e-05
   4.95 -1.764e-05 -1.764e-05
