   0.05  2.391e-02  9.541e-04
   0.15  2.012e-02 -3.817e-03
   0.25  2.055e-02 -5.398e-03
   0.35  1.627e-02 -3.353e-03
   0.45  1.232e-02 -5.997e-03
   0.55  1.140e-02  1.036e-03
   0.65  7.415e-03  5.452e-05
   0.75  5.616e-03 -1.799e-03
   0.85  4.225e-03 -7.361e-04
   0.95  3.626e-03 -8.178e-05
   1.05  4.062e-03  1.826e-03
   1.15  2.808e-03 -3.190e-03
   1.25  1.636e-03 -1.199e-03
   1.35 -2.999e-03 -1.090e-03
   1.45  6.270e-04 -1.936e-03
   1.55 -1.336e-03 -5.180e-04
   1.65 -7.906e-04  2.999e-04
   1.75 -1.527e-03  1.472e-03
   1.85 -2.017e-03 -5.452e-05
   1.95 -8.724e-04  3.217e-03
   2.05 -1.390e-03  8.178e-05
   2.15  5.452e-05 -2.181e-04
   2.25  5.452e-05 -2.181e-04
   2.35 -3.544e-04 -1.363e-04
   2.45 -5.180e-04 -7.361e-04
   2.55 -4.634e-04 -1.499e-03
   2.65 -1.472e-03 -3.271e-04
   2.75 -2.999e-04 -2.454e-04
   2.85 -3.544e-04  2.454e-04
   2.95  5.452e-05 -1.090e-04
   3.05 -8.178e-05 -4.089e-04
   3.15 -4.634e-04 -1.363e-04
   3.25 -2.726e-04 -1.090e-04
   3.35 -5.180e-04 -8.178e-05
   3.45 -4.089e-04  1.363e-04
   3.55 -4.362e-04 -1.090e-04
   3.65  5.452e-05  5.452e-05
   3.75 -5.452e-05 -2.181e-04
   3.85 -5.452e-05  1.636e-04
   3.95 -5.452e-05  1.090e-04
   4.05  1.090e-04  0.000e+00
   4.15  2.726e-05 -2.726e-05
   4.25  5.452e-05  1.090e-04
   4.35 -2.726e-05 -1.363e-04
   4.45  0.000e+00  1.090e-04
   4.55  5.452e-05  5.452e-05
   4.65  5.452e-05  5.452e-05
   4.75 -2.726e-05  2.726e-05
   4.85 -5.452e-05 -5.452e-05
   4.95  2.726e-05  2.726e-05
