   5.00 -5.452e-07  2.944e-05  3.081e-05  6.488e-05  5.452e-07 -2.181e-06 -2.317e-05  6.161e-05
  15.00 -3.817e-06  2.426e-05  6.815e-06  7.960e-05 -1.090e-06 -1.826e-05 -2.726e-07 -4.362e-06
  25.00 -8.178e-07  3.326e-05  7.497e-05  2.999e-05  3.544e-06  5.452e-06  5.725e-06  5.997e-06
  35.00  5.452e-07  4.089e-05  4.144e-05  5.779e-05  1.636e-06  6.543e-06  2.181e-06 -3.708e-05
  45.00  5.997e-06  7.715e-05 -1.363e-05  1.025e-04  3.271e-06  1.445e-05  2.126e-05 -2.617e-05
  55.00  4.362e-06  2.971e-05  1.963e-05  6.761e-05 -2.181e-06  1.990e-05 -4.580e-05 -4.580e-05
  65.00  1.227e-05  3.435e-05  5.180e-05  7.361e-05 -6.815e-06  1.636e-06 -1.636e-06  2.126e-05
  75.00  1.799e-05  2.126e-05  7.088e-06  6.706e-05  1.090e-06 -5.997e-06  3.108e-05 -5.943e-05
  85.00 -5.180e-06  3.926e-05  5.589e-05  6.434e-05 -1.908e-06  5.452e-07 -4.089e-06  1.090e-05
  95.00  2.290e-05  8.996e-06  4.089e-05  7.688e-05  7.633e-06 -1.281e-05  5.289e-05  1.363e-05
 105.00  1.499e-05  1.908e-05 -3.817e-06  1.799e-05 -2.454e-06 -5.452e-06  2.126e-05 -5.398e-05
 115.00  5.180e-06  3.844e-05  3.108e-05  5.043e-05 -5.725e-06  2.999e-06  5.452e-07 -3.571e-05
 125.00  2.999e-05  5.180e-06  5.343e-05  5.452e-06 -1.254e-05 -3.408e-05 -1.854e-05 -1.199e-05
 135.00  1.172e-05  1.063e-05  3.871e-05  4.198e-05 -2.454e-06  5.725e-06 -1.472e-05  7.088e-06
 145.00  3.081e-05  4.089e-05  2.399e-05  2.045e-05  4.634e-06 -3.817e-06 -2.181e-05 -1.908e-06
 155.00  1.990e-05  1.527e-05  5.016e-05  1.363e-05  1.281e-05 -1.254e-05 -2.726e-05  1.636e-06
 165.00  1.309e-05  2.808e-05 -2.726e-06  1.854e-05  1.363e-05 -1.118e-05 -1.254e-05 -3.271e-06
 175.00  1.581e-05  1.309e-05  9.814e-06  3.817e-05 -9.814e-06 -7.088e-06 -4.471e-05 -3.053e-05
 185.00  7.633e-06  8.178e-06  1.036e-05  4.498e-05 -7.633e-06 -1.636e-06  5.997e-06 -3.735e-05
 195.00  2.045e-05  5.725e-06  1.908e-05  2.126e-05 -8.451e-06  1.908e-06 -2.563e-05 -2.017e-05
 205.00  3.380e-05  8.724e-06  7.633e-06  2.290e-05  1.799e-05 -1.799e-05 -2.508e-05  8.724e-06
 215.00  2.045e-05 -1.063e-05  6.161e-05  1.636e-06 -1.990e-05 -2.454e-06 -3.817e-06  5.997e-06
 225.00  2.590e-05  2.099e-05  3.217e-05 -7.906e-06 -1.717e-05 -2.726e-07 -2.126e-05 -5.043e-05
 235.00  5.997e-06  1.472e-05  1.690e-05  3.190e-05 -4.362e-06 -1.090e-06 -3.326e-05  3.081e-05
 245.00  2.072e-05 -2.181e-06  2.181e-05  5.997e-06 -3.271e-06 -4.907e-06  1.418e-05 -1.363e-05
 255.00  2.045e-05  4.089e-06  1.854e-05 -1.009e-05  4.634e-06 -1.499e-05  8.724e-06 -3.544e-06
 265.00  1.336e-05  2.208e-05  8.178e-06  1.090e-05 -2.263e-05  1.772e-05 -3.817e-06  3.489e-05
 275.00 -5.180e-06  5.180e-06  1.690e-05  3.544e-05 -5.725e-06  8.178e-07 -1.145e-05 -1.636e-06
 285.00  1.445e-05  1.336e-05  3.271e-05 -1.499e-05  2.999e-06  6.815e-06 -1.309e-05 -2.099e-05
 295.00  1.908e-06  4.089e-06  1.908e-05  2.181e-06  9.541e-06 -4.089e-06 -8.178e-06 -7.633e-06
 305.00  8.178e-06  4.362e-06  3.271e-06  2.563e-05 -9.814e-06 -1.254e-05 -1.199e-05 -5.452e-07
 315.00 -1.636e-06  1.090e-05  3.489e-05  3.380e-05 -8.178e-06  9.814e-06 -1.090e-06  6.543e-06
 325.00  1.690e-05  5.997e-06  1.090e-05  5.452e-07 -5.452e-06 -1.145e-05  1.090e-06 -1.036e-05
 335.00  9.269e-06  2.290e-05  1.799e-05 -5.997e-06 -2.181e-06 -3.271e-06 -8.178e-06  5.997e-06
 345.00  5.180e-06  0.000e+00  2.235e-05  1.090e-05  2.999e-06 -1.418e-05  9.269e-06  3.271e-06
 355.00  2.017e-05  1.908e-06  3.108e-05 -7.906e-06 -3.217e-05  1.363e-06 -9.269e-06 -1.363e-06
 365.00  1.554e-05  8.178e-07  2.181e-05  9.269e-06 -7.361e-06  7.361e-06 -2.181e-06 -2.726e-06
 375.00  1.363e-06  5.452e-07  1.036e-05  1.336e-05  1.772e-05  2.726e-06 -1.254e-05 -9.541e-06
 385.00  8.724e-06  4.089e-06 -5.452e-07  1.390e-05 -1.636e-06  1.118e-05 -1.254e-05  5.725e-06
 395.00  1.309e-05  1.799e-05 -3.817e-06  0.000e+00  1.636e-06  1.090e-06  9.269e-06  1.090e-05
 405.00  1.363e-05  1.036e-05  1.363e-05  1.254e-05  5.452e-07 -8.178e-06 -2.726e-06 -7.088e-06
 415.00  1.445e-05  1.581e-05  1.472e-05 -1.636e-06  1.227e-05 -2.181e-06  2.126e-05  5.452e-07
 425.00  4.907e-06  3.544e-06  9.814e-06 -5.452e-06 -2.017e-05 -8.178e-07  1.090e-06 -1.745e-05
 435.00 -6.270e-06 -1.090e-06  1.581e-05  1.636e-06 -1.608e-05 -8.724e-06  5.997e-06  5.997e-06
 445.00  1.554e-05  2.999e-06  1.581e-05 -1.199e-05 -2.999e-06  2.454e-06 -2.017e-05  5.452e-06
 455.00  1.636e-05  2.454e-06  1.090e-06 -1.199e-05 -2.181e-06 -4.089e-06  4.362e-06  2.181e-06
 465.00  1.363e-06  1.254e-05  7.633e-06  1.009e-05  1.172e-05 -1.636e-06  1.090e-06 -6.815e-06
 475.00  2.454e-06  7.633e-06  7.633e-06  4.907e-06  3.544e-06  1.090e-06  1.090e-06 -1.636e-06
 485.00  1.636e-06  4.089e-06  1.090e-06 -9.814e-06 -4.907e-06 -8.178e-07  1.527e-05  1.090e-05
 495.00 -2.454e-06  7.361e-06  7.633e-06  7.633e-06  8.178e-07 -5.180e-06 -3.271e-06 -1.090e-06
 505.00  1.090e-05  9.541e-06  1.472e-05  1.527e-05 -8.178e-06  2.726e-07 -5.997e-06 -1.090e-05
 515.00  1.908e-05  4.907e-06  6.543e-06 -4.907e-06 -9.814e-06  6.543e-06  4.362e-06  8.178e-06
 525.00  6.543e-06 -9.269e-06  1.090e-06 -7.088e-06 -3.817e-06  3.271e-06  1.090e-06 -5.997e-06
 535.00  1.418e-05  3.544e-06  9.269e-06 -8.724e-06 -4.907e-06  4.089e-06 -5.997e-06 -1.090e-06
 545.00 -1.090e-06  5.997e-06 -2.726e-06 -1.527e-05  6.543e-06  2.181e-06 -4.907e-06  8.724e-06
 555.00  7.906e-06  2.181e-06 -9.269e-06 -5.452e-07 -1.881e-05 -7.088e-06 -2.726e-06  5.997e-06
 565.00  4.362e-06 -5.452e-06  1.745e-05  4.907e-06  9.814e-06  1.145e-05  1.090e-05 -1.908e-05
 575.00  1.690e-05  9.269e-06  7.088e-06  4.907e-06  5.997e-06 -1.090e-06  5.452e-07  4.907e-06
 585.00  1.472e-05  1.145e-05  1.036e-05 -1.636e-06 -3.271e-06 -2.726e-06 -5.452e-07 -9.269e-06
 595.00 -4.634e-06 -2.726e-07 -2.726e-06  1.363e-06 -3.544e-06 -1.363e-06  3.817e-06 -7.361e-06
