-173.57  5.725e-06  5.301e-06
-160.71 -7.421e-06 -1.908e-06
-147.86 -2.332e-06 -1.336e-05
-135.00 -5.513e-06 -1.527e-05
-122.14 -8.905e-06 -4.241e-07
-109.29  2.163e-05 -7.209e-06
 -96.43  9.117e-06 -3.244e-05
 -83.57  4.241e-05 -1.103e-05
 -70.71  2.481e-05 -4.877e-06
 -57.86  4.559e-05 -1.887e-05
 -45.00  8.015e-05 -5.937e-06
 -32.14  8.375e-05 -3.605e-06
 -19.29  8.778e-05 -2.968e-06
  -6.43  1.200e-04 -2.544e-06
   6.43  1.050e-04 -4.029e-06
  19.29  6.806e-05  1.166e-05
  32.14  1.139e-04 -1.081e-05
  45.00  5.174e-05 -3.817e-06
  57.86  4.834e-05 -1.230e-05
  70.71  4.113e-05 -6.785e-06
  83.57  2.078e-05 -3.817e-06
  96.43 -1.760e-05 -1.166e-05
 109.29  1.675e-05 -1.060e-06
 122.14 -1.739e-05 -2.120e-06
 135.00  5.301e-06 -1.039e-05
 147.86 -5.513e-06 -1.739e-05
 160.71 -6.997e-06 -1.484e-06
 173.57 -8.481e-07  2.968e-06
