   0.05  1.641e-02 -1.735e-03
   0.15  1.617e-02 -3.764e-03
   0.25  1.958e-02 -3.068e-03
   0.35  1.179e-02  7.421e-04
   0.45  1.041e-02 -4.657e-03
   0.55  9.005e-03  1.894e-03
   0.65  5.436e-03  2.290e-03
   0.75  7.088e-03  1.467e-03
   0.85  2.974e-03  3.436e-04
   0.95  2.751e-03  2.361e-03
   1.05  1.606e-03  2.770e-03
   1.15  1.532e-03 -1.308e-03
   1.25 -7.262e-04 -3.931e-04
   1.35 -2.480e-03  9.857e-04
   1.45 -5.731e-04 -5.371e-04
   1.55 -2.109e-03 -5.714e-04
   1.65 -1.307e-03  9.218e-05
   1.75 -4.135e-04  3.719e-04
   1.85 -9.027e-04  4.342e-04
   1.95 -1.643e-03  1.263e-03
   2.05 -2.093e-03  6.814e-04
   2.15  5.701e-04  6.315e-04
   2.25  5.275e-04  3.417e-04
   2.35 -2.345e-04  6.452e-04
   2.45 -4.527e-04 -7.013e-05
   2.55  4.310e-04 -2.893e-04
   2.65 -2.405e-04 -7.014e-04
   2.75  1.354e-04  2.621e-04
   2.85 -9.149e-06  6.095e-04
   2.95 -1.433e-04  1.201e-04
   3.05  3.669e-05 -1.305e-04
   3.15 -1.013e-04 -1.437e-04
   3.25  5.076e-05  1.726e-04
   3.35 -1.614e-04 -1.454e-05
   3.45  5.415e-05  1.317e-04
   3.55 -4.470e-05  2.899e-05
   3.65  1.236e-04 -1.200e-04
   3.75  1.206e-04  1.724e-04
   3.85 -6.714e-07  7.989e-05
   3.95 -2.567e-05 -1.190e-04
   4.05  8.793e-05  2.077e-05
   4.15 -4.341e-06  5.100e-05
   4.25  5.783e-07 -7.003e-05
   4.35 -7.022e-06 -1.047e-04
   4.45 -1.569e-05  5.604e-05
   4.55  4.569e-05  4.569e-05
   4.65  5.088e-05  5.088e-05
   4.75  2.726e-05 -2.726e-05
   4.85 -1.092e-05 -1.092e-05
   4.95  2.528e-05  2.899e-05
