   0.05  3.369e-02  3.369e-02
   0.15  3.331e-02  3.331e-02
   0.25  3.021e-02  3.021e-02
   0.35  1.821e-02  1.821e-02
   0.45  1.445e-02  1.445e-02
   0.55  1.194e-02  1.194e-02
   0.65 -1.254e-03 -1.254e-03
   0.75  5.534e-03  5.534e-03
   0.85  8.451e-04  8.451e-04
   0.95 -5.125e-03 -5.125e-03
   1.05 -3.517e-03 -3.517e-03
   1.15 -2.835e-03 -2.835e-03
   1.25 -4.498e-03 -4.498e-03
   1.35 -4.307e-03 -4.307e-03
   1.45 -2.971e-03 -2.971e-03
   1.55 -1.418e-03 -1.418e-03
   1.65 -5.997e-04 -5.997e-04
   1.75 -1.118e-03 -1.118e-03
   1.85  1.090e-04  1.090e-04
   1.95 -1.881e-03 -1.881e-03
   2.05 -2.726e-05 -2.726e-05
   2.15  3.271e-04  3.271e-04
   2.25 -3.271e-04 -3.271e-04
   2.35  0.000e+00  0.000e+00
   2.45 -4.362e-04 -4.362e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -1.090e-04 -1.090e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
