   0.05  7.153e-02  1.973e-02
   0.15  1.443e-01 -2.590e-02
   0.25  1.104e-01 -1.295e-02
   0.35  1.498e-01  4.008e-02
   0.45  1.696e-01 -1.788e-02
   0.55  1.215e-01  6.783e-03
   0.65  1.492e-01  3.330e-02
   0.75  2.022e-01  1.233e-02
   0.85  1.924e-01  2.836e-02
   0.95  1.708e-01  3.083e-03
   1.05  1.572e-01 -1.172e-02
   1.15  1.949e-01 -1.850e-02
   1.25  1.486e-01 -1.418e-02
   1.35  1.480e-01 -1.973e-02
   1.45  1.542e-01 -2.343e-02
   1.55  1.424e-01 -2.035e-02
   1.65  1.313e-01 -9.249e-03
   1.75  1.424e-01 -2.405e-02
   1.85  1.202e-01 -6.166e-04
   1.95  1.147e-01 -1.233e-02
   2.05  9.927e-02 -6.166e-04
   2.15  9.619e-02 -7.399e-03
   2.25  5.056e-02  8.633e-03
   2.35  3.453e-02 -1.233e-03
   2.45  3.145e-02 -3.083e-03
   2.55  2.343e-02  1.233e-03
   2.65  1.912e-02  3.083e-03
   2.75  2.158e-02 -1.850e-03
   2.85  1.110e-02  0.000e+00
   2.95  1.110e-02  0.000e+00
   3.05  1.233e-02 -2.466e-03
   3.15  6.783e-03 -3.083e-03
   3.25  4.316e-03  4.316e-03
   3.35  4.933e-03  1.233e-03
   3.45  3.700e-03  0.000e+00
   3.55  3.700e-03  1.233e-03
   3.65  2.466e-03 -1.233e-03
   3.75  4.316e-03 -1.850e-03
   3.85  6.166e-04 -1.850e-03
   3.95 -6.166e-04  6.166e-04
   4.05  1.850e-03 -6.166e-04
   4.15  1.233e-03  0.000e+00
   4.25  6.166e-04 -1.850e-03
   4.35 -1.233e-03 -1.233e-03
   4.45  1.233e-03 -1.233e-03
   4.55  6.166e-04  6.166e-04
   4.65  0.000e+00  0.000e+00
   4.75  6.166e-04  6.166e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.166e-04 -6.166e-04
