   5.00  0.000e+00  6.228e-04  4.131e-04  2.220e-04  0.000e+00  4.316e-05 -9.249e-05 -4.933e-05
  15.00  0.000e+00  4.440e-04  5.118e-04  4.933e-05  0.000e+00 -9.866e-05 -1.418e-04  2.960e-04
  25.00  1.233e-05  4.563e-04  7.214e-04  3.083e-05  1.233e-05 -6.166e-05 -2.898e-04  5.550e-05
  35.00  0.000e+00  4.255e-04  1.110e-04  5.180e-04  1.233e-05 -1.048e-04  1.603e-04 -2.466e-05
  45.00 -6.166e-06  4.070e-04  3.391e-04  6.166e-05  6.166e-06  1.357e-04 -2.281e-04  2.096e-04
  55.00  6.166e-06  5.488e-04  4.686e-04  4.933e-05 -6.166e-06 -1.295e-04  2.713e-04 -2.220e-04
  65.00  6.166e-06  4.501e-04  3.885e-04  1.172e-04 -3.083e-05  4.316e-05 -3.083e-05 -1.542e-04
  75.00 -1.850e-05  4.193e-04  3.700e-04 -4.933e-05 -1.850e-05  8.633e-05  2.466e-05 -7.399e-05
  85.00 -3.700e-05  4.131e-04  6.659e-04  2.960e-04  2.466e-05  5.550e-05  1.727e-04  2.220e-04
  95.00  1.850e-05  4.316e-04  4.440e-04  2.836e-04  1.850e-05 -6.166e-05  2.220e-04 -1.233e-05
 105.00  9.866e-05  4.871e-04  4.810e-04  2.220e-04  2.466e-05  1.295e-04 -1.110e-04  7.399e-05
 115.00 -3.083e-05  4.440e-04  6.166e-04  1.110e-04 -6.166e-06 -3.700e-05 -7.399e-05  1.233e-05
 125.00 -2.466e-05  3.268e-04  4.440e-04  4.933e-04  6.166e-05 -1.850e-05  7.399e-05  2.466e-05
 135.00  1.850e-05  6.598e-04  2.713e-04 -3.083e-05 -6.783e-05 -9.249e-05 -7.399e-05  8.016e-05
 145.00  4.316e-05  3.576e-04  8.016e-04  8.633e-05  3.083e-05 -8.633e-05 -8.633e-05 -8.633e-05
 155.00 -4.316e-05  5.611e-04  5.919e-04  2.590e-04  4.316e-05 -1.172e-04  3.453e-04  8.633e-05
 165.00 -6.783e-05  4.933e-04  5.550e-04  9.866e-05 -4.316e-05 -3.700e-05 -2.343e-04  1.233e-04
 175.00 -1.233e-05  5.056e-04  4.810e-04  1.850e-04 -2.466e-05  6.166e-05 -6.166e-05 -1.233e-05
 185.00 -5.550e-05  7.276e-04  5.673e-04  2.096e-04 -1.850e-05  8.633e-05 -1.727e-04  8.633e-05
 195.00 -6.166e-05  5.426e-04  5.426e-04  1.973e-04  4.933e-05 -1.603e-04 -7.399e-05  2.466e-05
 205.00 -1.418e-04  3.761e-04  6.659e-04  3.700e-05 -5.550e-05 -6.166e-06 -2.220e-04 -1.233e-05
 215.00 -6.166e-05  4.933e-04  5.796e-04  2.836e-04 -2.466e-05 -2.466e-05  6.166e-05 -8.633e-05
 225.00 -8.016e-05  3.823e-04  4.070e-04  3.576e-04 -1.850e-05 -1.357e-04  1.850e-04 -1.233e-05
 235.00  1.850e-05  4.810e-04  5.919e-04  2.713e-04 -5.550e-05  6.166e-05  4.933e-05  1.727e-04
 245.00  6.166e-06  3.330e-04  5.056e-04  3.083e-04 -3.083e-05  4.933e-05  8.633e-05  1.357e-04
 255.00  1.357e-04  3.946e-04  4.193e-04  3.700e-04  8.633e-05  4.933e-05  4.933e-05 -7.399e-05
 265.00  6.166e-05  2.775e-04  6.043e-04  2.343e-04  7.399e-05 -1.048e-04 -8.633e-05 -3.700e-05
 275.00 -1.480e-04  3.576e-04  4.933e-04  3.206e-04  0.000e+00 -4.933e-05 -1.727e-04 -4.933e-05
 285.00  2.466e-05  4.193e-04  5.550e-04  8.633e-05 -8.633e-05  6.166e-05  3.700e-05  3.700e-05
 295.00  4.933e-05  5.118e-04  6.536e-04  2.836e-04 -4.933e-05  6.166e-06 -1.233e-05  8.633e-05
 305.00  7.399e-05  4.378e-04  4.563e-04  2.466e-04  1.110e-04  5.550e-05 -2.096e-04 -9.866e-05
 315.00 -6.166e-06  3.268e-04  6.166e-04  1.603e-04  8.016e-05  1.665e-04  1.233e-04  1.233e-05
 325.00  9.249e-05  4.255e-04  4.563e-04  4.316e-04  4.316e-05 -5.550e-05 -1.233e-05 -1.233e-05
