-173.57  3.981e-04  3.357e-05
-160.71  3.213e-04 -4.316e-05
-147.86  4.508e-04 -2.878e-05
-135.00  3.741e-04  7.673e-05
-122.14  3.165e-04 -8.633e-05
-109.29  4.508e-04  6.714e-05
 -96.43  6.043e-04 -1.918e-05
 -83.57  8.009e-04 -2.398e-05
 -70.71  1.175e-03 -1.007e-04
 -57.86  1.367e-03 -1.103e-04
 -45.00  1.501e-03 -2.398e-05
 -32.14  1.933e-03 -1.487e-04
 -19.29  1.703e-03 -2.350e-04
  -6.43  1.808e-03 -1.870e-04
   6.43  1.750e-03 -1.103e-04
  19.29  1.616e-03  4.796e-06
  32.14  1.693e-03 -3.357e-05
  45.00  1.314e-03  3.837e-05
  57.86  9.640e-04  2.062e-04
  70.71  1.089e-03 -1.439e-05
  83.57  8.105e-04 -5.275e-05
  96.43  7.338e-04  1.487e-04
 109.29  6.810e-04 -9.592e-06
 122.14  6.906e-04  7.673e-05
 135.00  4.556e-04 -3.357e-05
 147.86  4.412e-04 -3.837e-05
 160.71  4.077e-04 -1.439e-05
 173.57  4.556e-04  7.194e-05
