   0.05  1.301e-01  1.850e-03
   0.15  1.412e-01  1.048e-02
   0.25  1.375e-01  2.281e-02
   0.35  1.505e-01  4.686e-02
   0.45  2.207e-01 -4.316e-02
   0.55  2.244e-01  4.686e-02
   0.65  2.466e-01 -2.713e-02
   0.75  2.651e-01  1.233e-03
   0.85  2.170e-01 -1.233e-02
   0.95  2.164e-01  1.788e-02
   1.05  2.010e-01 -4.070e-02
   1.15  1.702e-01 -2.466e-03
   1.25  1.665e-01 -1.357e-02
   1.35  1.603e-01 -3.206e-02
   1.45  1.455e-01 -2.220e-02
   1.55  1.455e-01 -3.206e-02
   1.65  1.196e-01 -1.233e-03
   1.75  1.295e-01  3.700e-03
   1.85  1.085e-01 -4.933e-03
   1.95  8.571e-02  4.316e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
