   0.05  9.770e-03  1.640e-02
   0.15  4.298e-02 -2.547e-02
   0.25  2.823e-02 -1.630e-02
   0.35  7.427e-02  5.563e-03
   0.45  8.407e-02  3.123e-03
   0.55  4.875e-02  1.552e-02
   0.65  4.688e-02  2.900e-02
   0.75  9.883e-02  2.608e-04
   0.85  7.752e-02  3.968e-03
   0.95  5.928e-02 -2.715e-03
   1.05  4.729e-02 -1.095e-02
   1.15  8.372e-02 -1.165e-02
   1.25  4.772e-02 -9.137e-03
   1.35  5.253e-02 -2.256e-02
   1.45  6.420e-02 -2.250e-02
   1.55  6.802e-02 -1.736e-02
   1.65  6.113e-02 -8.185e-03
   1.75  6.907e-02 -1.532e-02
   1.85  4.588e-02  2.292e-04
   1.95  4.977e-02 -5.386e-03
   2.05  3.932e-02  6.415e-03
   2.15  3.740e-02  2.238e-04
   2.25  1.384e-02  2.302e-03
   2.35  7.324e-03 -5.570e-03
   2.45  8.289e-03 -8.186e-04
   2.55  1.395e-03  7.344e-04
   2.65  3.845e-03 -9.491e-04
   2.75  4.310e-03 -6.652e-03
   2.85  2.485e-03  2.811e-03
   2.95 -2.129e-03 -8.325e-04
   3.05  1.670e-03 -1.747e-03
   3.15 -5.235e-04  1.177e-03
   3.25  1.658e-03  9.263e-04
   3.35  2.810e-03  5.889e-04
   3.45 -2.091e-04  9.442e-04
   3.55 -4.268e-04  1.004e-03
   3.65  4.513e-05 -9.938e-04
   3.75  1.457e-03  4.570e-04
   3.85 -1.607e-04 -7.437e-04
   3.95  2.804e-05 -2.804e-05
   4.05  1.007e-04  1.194e-03
   4.15 -1.178e-04  5.686e-04
   4.25 -2.329e-05 -5.489e-04
   4.35 -4.465e-04 -4.465e-04
   4.45  1.096e-03 -1.096e-03
   4.55 -6.152e-04 -6.152e-04
   4.65  0.000e+00  0.000e+00
   4.75  9.385e-05  9.385e-05
   4.85  0.000e+00  0.000e+00
   4.95 -3.998e-05  3.998e-05
