-173.57  4.031e-04  6.501e-05
-160.71  2.297e-04 -1.430e-04
-147.86  5.071e-04 -1.777e-04
-135.00  3.424e-04  2.124e-04
-122.14  4.551e-04  1.344e-04
-109.29  6.328e-04  3.467e-05
 -96.43  8.278e-04 -2.210e-04
 -83.57  8.668e-04  1.127e-04
 -70.71  1.058e-03 -8.668e-06
 -57.86  1.409e-03  1.300e-05
 -45.00  1.959e-03  6.935e-05
 -32.14  2.314e-03 -1.387e-04
 -19.29  2.878e-03 -5.634e-04
  -6.43  2.882e-03  4.334e-06
   6.43  3.121e-03  5.894e-04
  19.29  2.700e-03 -2.904e-04
  32.14  2.752e-03 -3.034e-05
  45.00  1.708e-03  1.994e-04
  57.86  1.469e-03 -9.102e-05
  70.71  1.292e-03  1.387e-04
  83.57  8.668e-04  3.901e-04
  96.43  7.931e-04  1.864e-04
 109.29  7.281e-04  2.600e-05
 122.14  5.808e-04 -1.127e-04
 135.00  4.898e-04  1.430e-04
 147.86  2.557e-04 -3.901e-05
 160.71  3.251e-04 -1.430e-04
 173.57  3.077e-04 -3.034e-05
