   0.05  4.168e-01 -5.127e-02
   0.15  4.447e-01  5.127e-02
   0.25  4.057e-01  2.340e-02
   0.35  3.616e-01  3.845e-02
   0.45  4.302e-01  1.895e-02
   0.55  2.970e-01 -9.473e-03
   0.65  3.054e-01 -1.783e-02
   0.75  2.708e-01 -6.464e-02
   0.85  2.173e-01  1.895e-02
   0.95  1.995e-01  1.783e-02
   1.05  1.895e-01  8.916e-03
   1.15  1.544e-01  2.786e-03
   1.25  1.215e-01 -4.458e-03
   1.35  9.640e-02 -1.672e-03
   1.45  7.411e-02  5.572e-04
   1.55  1.114e-01 -8.916e-03
   1.65  6.185e-02 -1.672e-03
   1.75  8.191e-02  5.572e-04
   1.85  8.972e-02  1.672e-03
   1.95  6.130e-02  1.895e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
