   0.05  5.831e-01  5.831e-01
   0.15  5.551e-01  5.551e-01
   0.25  5.087e-01  5.087e-01
   0.35  4.563e-01  4.563e-01
   0.45  3.823e-01  3.823e-01
   0.55  3.259e-01  3.259e-01
   0.65  2.670e-01  2.670e-01
   0.75  2.207e-01  2.207e-01
   0.85  1.834e-01  1.834e-01
   0.95  1.592e-01  1.592e-01
   1.05  1.351e-01  1.351e-01
   1.15  1.288e-01  1.288e-01
   1.25  1.042e-01  1.042e-01
   1.35  8.950e-02  8.950e-02
   1.45  7.889e-02  7.889e-02
   1.55  7.606e-02  7.606e-02
   1.65  6.370e-02  6.370e-02
   1.75  5.427e-02  5.427e-02
   1.85  4.383e-02  4.383e-02
   1.95  2.563e-02  2.563e-02
   2.05  1.380e-02  1.380e-02
   2.15  9.562e-03  9.562e-03
   2.25  1.048e-03  1.048e-03
   2.35  1.746e-04  1.746e-04
   2.45 -1.746e-04 -1.746e-04
   2.55  2.620e-04  2.620e-04
   2.65  0.000e+00  0.000e+00
   2.75  3.493e-04  3.493e-04
   2.85  1.746e-04  1.746e-04
   2.95 -2.620e-04 -2.620e-04
   3.05  1.746e-04  1.746e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.732e-05 -8.732e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
