-173.57  3.779e-04 -1.800e-05
-160.71  3.712e-04 -1.732e-05
-147.86  3.864e-04 -1.630e-05
-135.00  4.608e-04 -4.652e-05
-122.14  5.793e-04 -4.075e-06
-109.29  5.776e-04 -5.943e-05
 -96.43  6.629e-04 -1.494e-05
 -83.57  9.165e-04 -4.924e-05
 -70.71  1.211e-03 -2.037e-05
 -57.86  1.496e-03  4.414e-05
 -45.00  2.029e-03 -1.100e-04
 -32.14  2.455e-03 -1.392e-05
 -19.29  2.891e-03 -1.110e-04
  -6.43  3.022e-03  3.701e-05
   6.43  3.032e-03 -5.773e-05
  19.29  2.765e-03 -3.090e-05
  32.14  2.499e-03  3.056e-05
  45.00  1.897e-03 -1.063e-04
  57.86  1.427e-03  8.795e-05
  70.71  1.254e-03 -5.501e-05
  83.57  8.914e-04 -8.727e-05
  96.43  6.995e-04 -9.508e-06
 109.29  6.764e-04  4.754e-06
 122.14  5.525e-04 -2.683e-05
 135.00  4.448e-04  1.222e-05
 147.86  4.218e-04 -6.112e-06
 160.71  3.688e-04 -5.297e-05
 173.57  3.756e-04 -2.309e-05
