   0.05  4.750e-01  1.432e-02
   0.15  4.496e-01 -1.773e-02
   0.25  4.319e-01 -1.118e-02
   0.35  3.864e-01 -2.620e-04
   0.45  3.643e-01  3.842e-03
   0.55  3.408e-01  7.073e-03
   0.65  2.955e-01  1.048e-03
   0.75  2.534e-01 -4.584e-03
   0.85  2.282e-01  3.755e-03
   0.95  1.927e-01 -2.144e-02
   1.05  1.665e-01 -2.707e-03
   1.15  1.472e-01 -1.432e-02
   1.25  1.463e-01  6.549e-03
   1.35  1.202e-01 -1.934e-02
   1.45  1.054e-01 -1.157e-02
   1.55  8.793e-02 -1.738e-02
   1.65  7.671e-02 -1.052e-02
   1.75  7.440e-02  2.969e-03
   1.85  6.256e-02 -5.894e-03
   1.95  6.187e-02  4.759e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
