-173.57  2.891e-04 -2.080e-06
-160.71  5.012e-04 -1.768e-04
-147.86  4.533e-04 -1.497e-04
-135.00  3.826e-04 -7.070e-05
-122.14  6.488e-04 -9.566e-05
-109.29  5.927e-04 -1.352e-04
 -96.43  9.192e-04 -1.248e-05
 -83.57  8.630e-04  5.199e-05
 -70.71  1.006e-03 -1.913e-04
 -57.86  1.686e-03 -2.017e-04
 -45.00  1.963e-03  9.982e-05
 -32.14  2.362e-03 -1.539e-04
 -19.29  2.741e-03 -1.664e-04
  -6.43  2.500e-03 -1.040e-04
   6.43  2.570e-03 -1.206e-04
  19.29  2.762e-03 -3.327e-04
  32.14  2.167e-03 -3.078e-04
  45.00  1.899e-03 -4.887e-04
  57.86  1.470e-03 -1.185e-04
  70.71  1.337e-03  1.040e-05
  83.57  9.566e-04 -4.991e-05
  96.43  9.171e-04 -6.239e-06
 109.29  5.032e-04 -2.329e-04
 122.14  5.947e-04 -6.654e-05
 135.00  3.681e-04  2.703e-05
 147.86  5.116e-04 -8.734e-05
 160.71  4.284e-04  2.495e-05
 173.57  2.745e-04 -4.575e-05
