   0.05  4.968e-01 -5.882e-03
   0.15  4.561e-01 -7.219e-02
   0.25  3.484e-01 -2.219e-02
   0.35  3.596e-01 -4.946e-02
   0.45  3.430e-01 -5.909e-02
   0.55  3.262e-01 -2.567e-02
   0.65  2.864e-01 -1.631e-02
   0.75  2.767e-01  1.337e-03
   0.85  2.385e-01 -1.337e-02
   0.95  1.936e-01  3.743e-03
   1.05  1.492e-01 -7.486e-03
   1.15  1.535e-01 -8.556e-03
   1.25  1.388e-01 -3.289e-02
   1.35  1.251e-01 -1.872e-02
   1.45  9.358e-02 -4.813e-03
   1.55  7.887e-02 -2.487e-02
   1.65  7.807e-02 -1.337e-02
   1.75  6.176e-02 -8.288e-03
   1.85  5.508e-02 -1.444e-02
   1.95  6.952e-02 -6.417e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
