   0.05  4.832e-01 -2.014e-03
   0.15  5.356e-01  7.047e-03
   0.25  4.384e-01  4.983e-02
   0.35  3.690e-01 -1.460e-02
   0.45  3.473e-01  5.034e-03
   0.55  3.504e-01 -3.423e-02
   0.65  3.524e-01 -5.034e-02
   0.75  3.217e-01  1.510e-03
   0.85  2.220e-01  1.510e-03
   0.95  2.220e-01 -3.171e-02
   1.05  1.978e-01 -6.544e-03
   1.15  1.651e-01  7.047e-03
   1.25  1.218e-01 -5.135e-02
   1.35  1.198e-01 -8.054e-03
   1.45  1.389e-01  2.014e-03
   1.55  7.651e-02  1.510e-02
   1.65  6.846e-02  2.114e-02
   1.75  4.983e-02 -1.258e-02
   1.85  7.752e-02 -1.510e-02
   1.95  4.933e-02 -1.913e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
