   0.05  2.800e-01 -1.144e-02
   0.15  3.070e-01  6.651e-03
   0.25  2.765e-01  8.503e-03
   0.35  1.867e-01 -2.573e-03
   0.45  1.635e-01 -2.624e-03
   0.55  1.929e-01 -4.805e-04
   0.65  1.529e-01 -5.216e-02
   0.75  1.275e-01 -3.964e-03
   0.85  1.080e-01 -1.480e-02
   0.95  1.238e-01 -2.085e-02
   1.05  1.031e-01 -2.615e-03
   1.15  5.210e-02 -2.072e-02
   1.25  4.495e-02 -5.613e-02
   1.35  3.554e-02  1.603e-03
   1.45  6.502e-02 -1.421e-03
   1.55  2.777e-02  4.996e-03
   1.65  3.740e-02 -3.441e-03
   1.75  1.898e-02  6.838e-04
   1.85  4.237e-02 -5.068e-03
   1.95  2.775e-02  1.658e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
