-173.57  3.015e-04 -1.958e-05
-160.71  4.228e-04 -5.481e-05
-147.86  4.307e-04 -8.613e-05
-135.00  6.303e-04  9.005e-05
-122.14  6.421e-04  1.253e-04
-109.29  7.321e-04  1.370e-04
 -96.43  7.087e-04 -1.214e-04
 -83.57  1.002e-03  1.409e-04
 -70.71  1.182e-03 -1.253e-04
 -57.86  1.715e-03 -1.488e-04
 -45.00  2.142e-03 -7.439e-05
 -32.14  2.185e-03 -2.349e-05
 -19.29  3.167e-03 -2.388e-04
  -6.43  3.543e-03 -2.623e-04
   6.43  3.508e-03 -1.879e-04
  19.29  3.246e-03  9.005e-05
  32.14  2.600e-03  6.264e-05
  45.00  1.731e-03 -3.132e-05
  57.86  1.500e-03 -1.997e-04
  70.71  9.396e-04 -3.445e-04
  83.57  7.909e-04 -1.644e-04
  96.43  7.478e-04  5.873e-05
 109.29  6.029e-04  0.000e+00
 122.14  6.343e-04 -3.132e-05
 135.00  3.876e-04 -1.958e-05
 147.86  3.406e-04  1.057e-04
 160.71  4.424e-04  1.605e-04
 173.57  3.367e-04  1.096e-04
