   5.00  0.000e+00  4.475e-04  6.277e-04  8.701e-05  0.000e+00 -9.944e-05  4.351e-05 -1.367e-04
  15.00  0.000e+00  3.791e-04  4.661e-04  8.701e-05  0.000e+00 -1.554e-04 -1.554e-04  1.119e-04
  25.00  0.000e+00  6.339e-04  7.831e-04  1.616e-04  0.000e+00 -1.989e-04 -8.701e-05 -8.701e-05
  35.00  6.215e-06  5.967e-04  4.351e-04  5.221e-04 -6.215e-06 -2.486e-05 -1.119e-04  7.458e-05
  45.00  6.215e-06  6.650e-04  8.950e-04  3.108e-04 -1.865e-05  6.215e-06 -3.232e-04 -2.362e-04
  55.00 -1.243e-05  5.904e-04  6.402e-04  5.221e-04  0.000e+00 -2.673e-04  3.170e-04 -2.237e-04
  65.00  3.108e-05  5.532e-04  4.475e-04  2.362e-04 -4.351e-05 -1.305e-04 -2.486e-05 -8.701e-05
  75.00  1.865e-05  6.526e-04  8.204e-04  6.712e-04  4.351e-05  2.300e-04 -2.237e-04  1.989e-04
  85.00  3.108e-05  7.210e-04  6.215e-04  4.724e-04 -6.215e-06 -2.610e-04 -4.972e-05  1.492e-04
  95.00  1.243e-05  5.159e-04  5.594e-04  3.729e-04 -1.243e-05  4.351e-05 -2.113e-04 -3.232e-04
 105.00  3.729e-05  6.526e-04  5.345e-04  2.610e-04 -8.701e-05  3.108e-05  8.701e-05 -2.859e-04
 115.00  3.729e-05  5.221e-04  2.983e-04  3.729e-04  0.000e+00 -7.458e-05 -9.944e-05  2.486e-05
 125.00  3.729e-05  5.967e-04  6.464e-04  2.113e-04 -1.367e-04 -2.486e-05 -9.944e-05  6.215e-05
 135.00  3.729e-05  5.718e-04  7.085e-04  6.464e-04 -8.701e-05 -2.486e-05 -1.367e-04  1.243e-04
 145.00 -3.729e-05  4.537e-04  4.351e-04  3.605e-04  1.119e-04  9.323e-05 -1.367e-04  1.119e-04
 155.00  1.243e-05  5.034e-04  4.972e-04  6.215e-05 -1.243e-05  6.215e-06 -1.989e-04 -3.729e-05
 165.00  6.215e-06  6.277e-04  6.588e-04  3.356e-04  4.351e-05 -1.181e-04  3.729e-05  1.243e-05
 175.00 -3.729e-05  6.775e-04  2.610e-04  5.096e-04 -7.458e-05  1.802e-04  3.729e-05 -1.367e-04
 185.00  1.865e-05  4.351e-04  7.831e-04  1.492e-04 -9.323e-05 -1.989e-04 -1.243e-05 -1.243e-04
 195.00  7.458e-05  4.351e-04  5.345e-04  8.701e-05 -7.458e-05  9.944e-05 -1.243e-05  3.729e-05
 205.00 -3.729e-05  5.159e-04  5.345e-04  2.362e-04 -6.215e-05  5.594e-05  1.865e-04  1.616e-04
 215.00 -6.215e-05  5.656e-04  5.345e-04  3.978e-04 -7.458e-05 -6.215e-06  6.215e-05 -2.486e-05
 225.00  6.837e-05  4.786e-04  5.221e-04  3.356e-04 -3.108e-05 -8.080e-05 -9.944e-05  1.367e-04
 235.00  6.215e-05  4.599e-04  5.718e-04  4.475e-04  2.486e-05 -2.486e-05  2.486e-05  4.972e-05
 245.00  8.080e-05  4.599e-04  5.469e-04  2.983e-04 -5.594e-05  4.972e-05  1.989e-04 -2.735e-04
 255.00  2.486e-05  5.904e-04  6.339e-04  2.983e-04 -6.215e-05  1.865e-05 -1.243e-05  9.944e-05
 265.00  9.944e-05  5.780e-04  4.351e-04  3.481e-04  1.616e-04 -1.429e-04 -6.215e-05  7.458e-05
 275.00  2.486e-05  3.543e-04  8.701e-04  3.605e-04 -6.215e-05  4.351e-05  1.492e-04 -2.362e-04
 285.00  1.119e-04  4.413e-04  5.469e-04  2.362e-04  2.486e-05  6.837e-05  2.486e-05  6.215e-05
 295.00  6.837e-05  4.537e-04  4.351e-04  3.729e-04  1.057e-04  6.215e-06  8.701e-05 -1.243e-04
 305.00  1.740e-04  5.159e-04  6.837e-04  1.740e-04  1.492e-04 -3.108e-05 -1.119e-04 -9.944e-05
 315.00  1.429e-04  5.594e-04  6.215e-04  3.232e-04  6.215e-06 -4.972e-05  9.944e-05 -7.458e-05
 325.00  1.740e-04  3.667e-04  6.588e-04  3.108e-04  1.243e-05 -1.305e-04 -1.616e-04  1.243e-05
 335.00  3.729e-05  3.294e-04  6.091e-04  2.486e-04  2.486e-05 -3.108e-05 -1.367e-04 -1.492e-04
 345.00  1.554e-04  6.153e-04  3.978e-04  1.865e-04 -4.351e-05 -1.429e-04 -7.458e-05 -1.616e-04
 355.00  8.080e-05  3.853e-04  5.718e-04  4.972e-04 -4.351e-05  3.729e-05 -1.243e-04  7.458e-05
 365.00  8.080e-05  4.413e-04  5.469e-04  9.944e-05 -1.678e-04  6.215e-06 -1.492e-04 -9.944e-05
 375.00  1.865e-04  2.797e-04  5.345e-04  2.983e-04 -3.729e-05  8.080e-05 -3.729e-05 -1.243e-04
 385.00  3.294e-04  4.164e-04  5.345e-04  2.735e-04 -5.594e-05 -6.215e-06  3.729e-05 -4.972e-05
 395.00  2.921e-04  3.232e-04  4.599e-04  2.300e-04  9.323e-05 -6.215e-05 -3.729e-05 -1.865e-05
 405.00  6.215e-05  4.599e-04  3.605e-04  1.989e-04 -8.701e-05 -9.944e-05 -1.119e-04 -1.243e-04
 415.00  1.740e-04  3.045e-04  4.102e-04  5.345e-04  6.215e-05  1.865e-05  3.729e-05  1.243e-05
 425.00  1.492e-04  3.791e-04  7.085e-04  3.853e-04 -7.458e-05  1.057e-04 -6.215e-05  8.701e-05
 435.00  9.323e-05  2.673e-04  4.848e-04  3.232e-04 -6.215e-06  6.837e-05  1.367e-04 -7.458e-05
 445.00  1.305e-04  3.232e-04  4.848e-04  2.362e-04 -8.080e-05  1.243e-05 -6.215e-05 -8.701e-05
 455.00  2.362e-04  3.543e-04  4.848e-04  4.040e-04 -2.486e-05  5.594e-05 -1.243e-05 -1.865e-05
 465.00  1.802e-04  2.362e-04  3.605e-04  2.983e-04 -1.865e-05 -6.215e-05 -3.729e-05 -9.944e-05
 475.00  2.610e-04  2.113e-04  4.226e-04  4.102e-04 -8.701e-05  4.972e-05 -7.458e-05 -3.729e-05
 485.00  7.458e-05  3.978e-04  4.351e-04  2.921e-04 -2.486e-05 -3.729e-05 -1.243e-05  1.429e-04
 495.00  2.797e-04  2.548e-04  5.718e-04  4.226e-04 -1.865e-05  6.215e-06 -4.972e-05  2.486e-05
 505.00  1.554e-04  1.616e-04  2.983e-04  3.418e-04  1.057e-04  2.486e-05  7.458e-05  3.108e-05
 515.00  2.113e-04  3.356e-04  2.486e-04  2.610e-04 -2.486e-05  2.486e-05  2.486e-05 -1.243e-05
 525.00  3.418e-04  2.610e-04  3.232e-04  3.605e-04 -1.678e-04  9.944e-05  2.486e-05 -1.367e-04
