   0.05  1.504e-01 -5.221e-02
   0.15  2.095e-01 -2.300e-02
   0.25  1.784e-01 -1.865e-03
   0.35  1.709e-01 -4.351e-03
   0.45  1.585e-01 -3.916e-02
   0.55  2.001e-01 -3.232e-02
   0.65  2.231e-01 -2.424e-02
   0.75  1.697e-01 -1.678e-02
   0.85  1.976e-01 -8.701e-03
   0.95  1.902e-01 -6.215e-03
   1.05  1.902e-01  6.215e-03
   1.15  1.579e-01  1.243e-02
   1.25  1.641e-01  2.113e-02
   1.35  1.604e-01  9.944e-03
   1.45  1.709e-01 -3.108e-03
   1.55  1.510e-01  4.351e-03
   1.65  1.380e-01 -9.944e-03
   1.75  1.311e-01 -2.051e-02
   1.85  1.274e-01 -9.323e-03
   1.95  1.038e-01  3.108e-03
   2.05  9.385e-02  8.080e-03
   2.15  7.520e-02  5.594e-03
   2.25  5.967e-02  8.701e-03
   2.35  4.724e-02  7.458e-03
   2.45  3.543e-02 -6.215e-04
   2.55  2.486e-02  1.243e-03
   2.65  3.170e-02  5.594e-03
   2.75  1.865e-02 -4.972e-03
   2.85  1.305e-02  4.351e-03
   2.95  1.492e-02 -2.486e-03
   3.05  6.215e-03 -2.486e-03
   3.15  6.837e-03 -1.865e-03
   3.25  4.351e-03 -1.865e-03
   3.35  5.594e-03 -6.215e-04
   3.45  3.108e-03 -3.108e-03
   3.55  3.729e-03  1.243e-03
   3.65  2.486e-03 -1.243e-03
   3.75  5.594e-03 -6.837e-03
   3.85  2.486e-03 -1.243e-03
   3.95  1.243e-03  0.000e+00
   4.05  1.243e-03 -1.243e-03
   4.15  6.215e-04 -6.215e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.215e-04  6.215e-04
   4.45  6.215e-04  6.215e-04
   4.55  6.215e-04  6.215e-04
   4.65  6.215e-04  6.215e-04
   4.75  1.243e-03 -1.243e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
