-173.57  3.674e-04 -2.900e-05
-160.71  4.061e-04 -1.934e-05
-147.86  4.882e-04  3.384e-05
-135.00  4.786e-04  8.218e-05
-122.14  3.190e-04 -3.867e-05
-109.29  5.704e-04 -6.768e-05
 -96.43  7.203e-04  1.450e-05
 -83.57  9.813e-04  4.834e-06
 -70.71  1.044e-03  8.701e-05
 -57.86  1.334e-03  1.354e-04
 -45.00  1.455e-03 -1.982e-04
 -32.14  2.175e-03  9.668e-05
 -19.29  2.195e-03 -3.771e-04
  -6.43  2.228e-03 -2.562e-04
   6.43  2.156e-03 -2.804e-04
  19.29  2.079e-03 -3.190e-04
  32.14  1.745e-03 -1.015e-04
  45.00  1.813e-03 -4.592e-04
  57.86  1.416e-03 -3.384e-05
  70.71  1.155e-03  6.284e-05
  83.57  9.620e-04  1.982e-04
  96.43  8.218e-04 -2.900e-05
 109.29  6.768e-04  1.934e-05
 122.14  4.447e-04 -2.900e-05
 135.00  4.302e-04  3.384e-05
 147.86  4.544e-04  0.000e+00
 160.71  2.755e-04  9.185e-05
 173.57  4.061e-04 -2.900e-05
