   0.05  2.287e-01 -7.210e-02
   0.15  2.772e-01 -6.215e-03
   0.25  1.939e-01 -1.492e-02
   0.35  2.623e-01 -2.610e-02
   0.45  1.802e-01 -6.091e-02
   0.55  2.847e-01 -1.119e-02
   0.65  2.387e-01  9.944e-03
   0.75  2.424e-01  2.486e-03
   0.85  1.933e-01 -1.305e-02
   0.95  2.219e-01  1.554e-02
   1.05  2.126e-01 -1.119e-02
   1.15  1.628e-01  1.865e-02
   1.25  2.076e-01 -1.616e-02
   1.35  1.604e-01 -1.616e-02
   1.45  1.429e-01  1.616e-02
   1.55  1.479e-01 -1.119e-02
   1.65  1.274e-01 -6.837e-03
   1.75  1.324e-01  6.837e-03
   1.85  1.075e-01  6.837e-03
   1.95  8.080e-02  8.701e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
