   0.05  1.572e-01  2.496e-03
   0.15  2.596e-01 -5.990e-02
   0.25  2.771e-01 -1.498e-02
   0.35  1.760e-01  4.368e-02
   0.45  2.671e-01  2.246e-02
   0.55  2.621e-01 -9.984e-03
   0.65  2.496e-01 -4.243e-02
   0.75  2.196e-01  2.995e-02
   0.85  2.109e-01 -1.123e-02
   0.95  1.785e-01  2.621e-02
   1.05  2.203e-01  1.685e-02
   1.15  1.909e-01  3.619e-02
   1.25  1.610e-01 -6.240e-03
   1.35  1.747e-01 -1.248e-02
   1.45  1.629e-01  1.872e-03
   1.55  1.304e-01 -1.061e-02
   1.65  1.173e-01  4.992e-03
   1.75  1.123e-01 -2.496e-03
   1.85  9.547e-02 -2.309e-02
   1.95  1.080e-01  1.061e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
