   0.05  1.949e-01  1.260e-03
   0.15  1.806e-01  1.631e-02
   0.25  1.675e-01  5.052e-03
   0.35  1.580e-01  8.149e-03
   0.45  1.398e-01 -1.756e-03
   0.55  1.320e-01 -9.179e-04
   0.65  1.266e-01 -6.253e-03
   0.75  1.098e-01 -1.597e-03
   0.85  9.627e-02 -7.114e-03
   0.95  8.012e-02  3.224e-03
   1.05  6.702e-02 -1.896e-03
   1.15  5.557e-02 -3.320e-03
   1.25  5.343e-02 -6.340e-03
   1.35  4.015e-02  2.024e-03
   1.45  3.770e-02  2.627e-04
   1.55  3.350e-02 -1.836e-03
   1.65  2.341e-02  1.853e-03
   1.75  2.303e-02 -2.074e-03
   1.85  1.692e-02 -4.991e-03
   1.95  2.020e-02 -2.797e-03
   2.05  8.742e-03 -1.051e-03
   2.15  3.579e-03  1.423e-03
   2.25  2.749e-03 -4.231e-04
   2.35  1.307e-03  5.721e-05
   2.45  1.106e-05 -1.485e-04
   2.55  1.365e-03 -1.472e-03
   2.65  9.908e-04  8.085e-04
   2.75  7.111e-04  3.537e-05
   2.85  8.770e-04 -3.508e-04
   2.95 -7.753e-05 -1.002e-04
   3.05 -7.913e-04 -4.871e-04
   3.15  3.625e-04  4.533e-04
   3.25 -4.636e-04 -4.228e-04
   3.35  7.078e-05  5.663e-04
   3.45 -2.744e-04 -2.857e-04
   3.55 -1.596e-04 -2.700e-04
   3.65 -3.754e-04 -3.294e-04
   3.75  2.603e-05  2.315e-05
   3.85  1.273e-04  2.660e-04
   3.95 -8.555e-05  2.066e-04
   4.05  1.409e-04 -1.014e-04
   4.15  2.568e-04 -1.102e-05
   4.25 -9.252e-05  2.120e-04
   4.35 -1.095e-04 -2.186e-04
   4.45  1.031e-04  2.427e-05
   4.55 -2.015e-04 -1.829e-04
   4.65  1.785e-04  8.581e-05
   4.75 -3.951e-05 -1.467e-04
   4.85 -6.510e-05  4.697e-05
   4.95  3.174e-05 -3.839e-05
