   0.05  3.820e-01 -4.522e-03
   0.15  3.598e-01  2.686e-02
   0.25  3.435e-01 -2.887e-03
   0.35  3.319e-01  6.102e-03
   0.45  2.877e-01  1.667e-02
   0.55  2.857e-01 -3.269e-03
   0.65  2.583e-01 -1.144e-02
   0.75  2.326e-01  1.362e-03
   0.85  1.924e-01 -1.956e-02
   0.95  1.833e-01  8.717e-03
   1.05  1.428e-01 -1.002e-02
   1.15  1.355e-01 -1.585e-02
   1.25  1.262e-01 -1.874e-02
   1.35  1.044e-01 -9.316e-03
   1.45  7.802e-02 -7.845e-03
   1.55  7.126e-02 -6.429e-03
   1.65  6.941e-02 -1.101e-02
   1.75  5.219e-02 -1.961e-03
   1.85  4.729e-02 -6.756e-03
   1.95  5.731e-02 -4.685e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
