 315.00  5.568e-04  2.991e-04  2.680e-04  2.582e-04  1.634e-05 -3.432e-05 -2.615e-05 -2.288e-05
 325.00  4.865e-04  2.288e-04  2.473e-04  2.762e-04 -3.650e-05 -3.378e-05 -1.090e-06 -3.868e-05
 335.00  5.285e-04  2.517e-04  2.299e-04  2.975e-04 -2.942e-05  8.717e-06  3.269e-06 -1.634e-05
 345.00  4.822e-04  2.348e-04  1.841e-04  2.849e-04  1.798e-05 -2.016e-05  5.448e-06 -7.137e-05
 355.00  5.007e-04  2.190e-04  1.667e-04  2.005e-04 -2.779e-05  1.090e-06 -2.506e-05  2.397e-05
 365.00  4.511e-04  1.705e-04  1.580e-04  1.841e-04 -1.525e-05  1.580e-05 -4.032e-05 -2.070e-05
 375.00  4.146e-04  2.294e-04  2.157e-04  2.114e-04 -7.082e-06  5.993e-06  1.743e-05 -3.487e-05
 385.00  4.375e-04  1.885e-04  1.297e-04  1.776e-04  1.144e-05 -2.397e-05 -1.090e-06 -3.596e-05
 395.00  4.397e-04  2.021e-04  1.253e-04  1.885e-04 -3.759e-05 -2.779e-05  1.090e-06 -2.942e-05
 405.00  4.173e-04  2.108e-04  1.318e-04  1.907e-04 -1.002e-04 -4.086e-05 -1.634e-05  1.199e-05
 415.00  3.530e-04  1.683e-04  1.111e-04  1.427e-04  2.833e-05 -5.448e-07 -1.308e-05 -1.634e-05
 425.00  3.568e-04  2.103e-04  1.177e-04  1.133e-04 -7.082e-06  1.308e-05  2.397e-05 -1.961e-05
 435.00  3.835e-04  1.624e-04  9.371e-05  1.297e-04 -1.634e-05 -4.358e-06 -8.717e-06 -7.627e-06
 445.00  3.247e-04  1.422e-04  9.698e-05  1.209e-04 -1.634e-05 -1.471e-05 -3.269e-06 -1.416e-05
 455.00  3.410e-04  1.564e-04  1.122e-04  1.177e-04 -3.705e-05 -1.035e-05  1.090e-06 -1.308e-05
 465.00  2.855e-04  1.749e-04  7.300e-05  1.166e-04 -8.281e-05 -3.814e-06 -1.634e-05 -1.634e-05
 475.00  2.855e-04  1.302e-04  7.409e-05  1.024e-04 -1.525e-05 -4.903e-06 -6.538e-06 -1.961e-05
 485.00  3.002e-04  1.574e-04  6.102e-05  9.806e-05 -5.394e-05 -5.448e-07  6.538e-06 -2.397e-05
 495.00  2.877e-04  1.525e-04  6.865e-05  8.172e-05 -3.487e-05 -2.506e-05 -7.627e-06 -9.806e-06
 505.00  2.729e-04  1.558e-04  2.942e-05  4.903e-05 -3.814e-06 -2.288e-05  7.627e-06 -2.506e-05
 515.00  2.435e-04  1.678e-04  4.249e-05  8.281e-05 -1.362e-05 -2.288e-05 -1.090e-06 -4.358e-06
 525.00  2.708e-04  1.520e-04  4.794e-05  5.448e-05 -1.907e-05  1.253e-05 -1.308e-05 -1.090e-05
 535.00  2.637e-04  1.117e-04  4.794e-05  8.608e-05 -4.576e-05 -2.125e-05  4.358e-06 -2.288e-05
 545.00  2.571e-04  1.226e-04  4.467e-05  5.448e-05 -2.942e-05  1.634e-06  3.269e-06 -1.743e-05
 555.00  2.403e-04  1.095e-04  3.378e-05  5.666e-05  3.814e-06 -1.634e-06  3.269e-06 -1.525e-05
 565.00  2.250e-04  8.880e-05  4.576e-05  6.538e-05 -5.448e-07 -3.814e-06 -4.358e-06 -2.179e-05
 575.00  2.114e-04  9.589e-05  3.814e-05  4.903e-05 -1.416e-05  7.627e-06  3.269e-06  1.090e-06
 585.00  2.065e-04  1.253e-04  1.961e-05  4.576e-05  2.724e-06 -2.070e-05 -4.358e-06  2.179e-06
 595.00  1.722e-04  8.499e-05  3.596e-05  4.032e-05 -3.923e-05 -6.538e-06 -3.269e-06 -1.416e-05
 605.00  1.994e-04  9.970e-05  1.525e-05  6.538e-05  2.833e-05 -1.362e-05  2.179e-06  1.743e-05
 615.00  1.814e-04  1.193e-04  2.724e-05  4.358e-05 -2.016e-05 -1.035e-05 -9.806e-06 -1.090e-05
 625.00  1.466e-04  1.051e-04  2.070e-05  4.141e-05  3.323e-05 -1.253e-05 -1.199e-05  1.743e-05
 635.00  1.395e-04  1.117e-04  2.615e-05  4.903e-05  4.358e-06  2.234e-05  6.538e-06 -2.070e-05
 645.00  1.940e-04  1.101e-04  2.070e-05  3.705e-05 -1.308e-05 -2.179e-06  9.806e-06 -4.358e-06
 655.00  1.275e-04  8.499e-05  1.525e-05  4.794e-05 -3.269e-05 -2.397e-05  0.000e+00  4.358e-06
 665.00  1.607e-04  1.051e-04  2.070e-05  4.685e-05 -9.262e-06 -5.448e-07 -9.806e-06 -3.269e-06
 675.00  1.547e-04  9.752e-05  1.634e-05  3.051e-05 -1.416e-05  1.144e-05 -1.090e-06 -6.538e-06
 685.00  1.574e-04  6.865e-05 -1.090e-06  2.506e-05  1.035e-05 -1.199e-05  5.448e-06  3.269e-06
 695.00  1.569e-04  9.207e-05  1.090e-05  3.269e-05 -2.833e-05 -1.634e-06  8.717e-06 -1.090e-05
 705.00  1.427e-04  8.227e-05  9.806e-06  2.942e-05 -1.090e-06  5.993e-06 -5.448e-06 -1.090e-06
 715.00  1.117e-04  6.810e-05  1.090e-05  1.525e-05  9.262e-06  1.144e-05 -6.538e-06  4.358e-06
 725.00  1.433e-04  8.444e-05  3.269e-06  2.179e-05  4.903e-06  1.634e-06  1.090e-06  2.179e-06
 735.00  1.231e-04  6.211e-05  5.448e-06  3.160e-05 -2.615e-05 -8.717e-06 -3.269e-06  1.090e-06
 745.00  1.313e-04  7.082e-05  7.627e-06  1.199e-05 -1.253e-05  2.179e-06  1.090e-06  1.090e-06
 755.00  1.068e-04  8.989e-05  8.717e-06  3.269e-05  0.000e+00 -1.689e-05  0.000e+00 -8.717e-06
 765.00  1.220e-04  8.118e-05  5.448e-06  2.179e-05 -8.717e-06  1.580e-05  1.090e-06  2.179e-06
 775.00  1.166e-04  7.409e-05  2.179e-06  2.506e-05 -1.199e-05 -1.743e-05 -4.358e-06 -3.269e-06
 785.00  1.062e-04  7.028e-05  2.179e-06  2.179e-05 -2.234e-05  1.471e-05  0.000e+00  6.538e-06
 795.00  1.024e-04  7.900e-05  0.000e+00  1.416e-05 -2.179e-06  1.362e-05  0.000e+00  7.627e-06
 805.00  1.101e-04  5.611e-05  6.538e-06  9.806e-06  9.806e-06  1.144e-05  4.358e-06 -3.269e-06
 815.00  1.079e-04  7.409e-05  3.269e-06  1.852e-05  2.615e-05 -2.179e-05 -1.090e-06 -5.448e-06
 825.00  1.051e-04  6.320e-05  2.179e-06  2.833e-05 -1.634e-06 -2.724e-05 -2.179e-06 -4.358e-06
 835.00  1.101e-04  7.518e-05  4.358e-06  7.627e-06 -2.070e-05  1.090e-06 -4.358e-06 -9.806e-06
 845.00  1.019e-04  6.429e-05  6.538e-06  1.634e-05 -2.724e-06 -1.961e-05  0.000e+00 -1.090e-06
 855.00  7.355e-05  6.265e-05  3.269e-06  1.961e-05 -2.125e-05 -8.172e-06  1.090e-06 -2.179e-06
 865.00  1.024e-04  7.246e-05  6.538e-06  1.308e-05 -1.634e-05  5.993e-06 -2.179e-06  0.000e+00
 875.00  9.371e-05  5.067e-05  2.179e-06  9.806e-06  2.179e-05 -4.903e-06  4.358e-06 -3.269e-06
 885.00  8.281e-05  6.374e-05  3.269e-06  8.717e-06 -2.179e-05  1.035e-05  1.090e-06 -4.358e-06
 895.00  9.425e-05  7.137e-05  1.090e-06  2.179e-06 -9.262e-06  7.082e-06 -1.090e-06  0.000e+00
 905.00  7.191e-05  6.974e-05  7.627e-06  8.717e-06 -2.179e-06  0.000e+00 -3.269e-06 -2.179e-06
 915.00  8.826e-05  5.884e-05  2.179e-06  8.717e-06 -1.634e-05 -7.627e-06  2.179e-06 -4.358e-06
 925.00  9.044e-05  3.977e-05  4.358e-06  1.525e-05 -1.852e-05 -4.903e-06  0.000e+00  2.179e-06
 935.00  6.810e-05  5.121e-05  1.090e-06  1.634e-05 -1.634e-06  3.269e-06 -1.090e-06 -7.627e-06
 945.00  9.316e-05  6.647e-05  1.090e-06  1.090e-05 -7.082e-06  1.199e-05  1.090e-06 -4.358e-06
 955.00  6.592e-05  5.121e-05  0.000e+00  9.806e-06  3.814e-06 -2.179e-06  0.000e+00  3.269e-06
 965.00  7.464e-05  5.611e-05  0.000e+00  1.199e-05  4.903e-06  3.814e-06  0.000e+00  3.269e-06
 975.00  8.172e-05  5.993e-05  1.090e-06  6.538e-06  0.000e+00  4.358e-06  1.090e-06  0.000e+00
 985.00  7.682e-05  5.884e-05  1.090e-06  1.416e-05  8.172e-06 -4.358e-06  1.090e-06 -3.269e-06
 995.00  7.627e-05  4.903e-05  0.000e+00  5.448e-06  3.269e-06  9.806e-06  0.000e+00  3.269e-06
