   0.05  2.477e-01 -5.234e-04
   0.15  2.294e-01 -3.835e-02
   0.25  2.113e-01 -4.534e-02
   0.35  1.890e-01 -2.163e-03
   0.45  2.232e-01 -1.386e-02
   0.55  1.862e-01 -2.627e-02
   0.65  1.203e-01 -1.015e-02
   0.75  8.989e-02 -1.507e-02
   0.85  8.915e-02  8.119e-03
   0.95  8.983e-02  4.011e-02
   1.05  7.593e-02  2.308e-02
   1.15  7.329e-02  1.197e-02
   1.25  5.168e-02  8.945e-03
   1.35  5.965e-02 -1.761e-03
   1.45  5.415e-02  1.216e-02
   1.55  1.675e-02 -1.147e-02
   1.65  3.296e-02  8.474e-04
   1.75  3.361e-02 -1.116e-02
   1.85  2.220e-02 -3.023e-03
   1.95  2.961e-02  5.405e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
