   0.05  4.691e-01  6.855e-02
   0.15  4.118e-01  5.688e-02
   0.25  3.636e-01  8.848e-02
   0.35  4.283e-01  1.993e-02
   0.45  3.311e-01  9.237e-03
   0.55  3.282e-01  1.118e-02
   0.65  2.358e-01  3.452e-02
   0.75  2.124e-01 -1.896e-02
   0.85  2.455e-01 -3.743e-02
   0.95  1.599e-01 -6.320e-03
   1.05  1.478e-01  4.862e-03
   1.15  1.390e-01  3.889e-03
   1.25  9.772e-02  4.862e-04
   1.35  1.211e-01 -1.993e-02
   1.45  1.317e-01 -2.188e-02
   1.55  8.994e-02 -3.063e-02
   1.65  5.785e-02  1.021e-02
   1.75  7.633e-02 -2.285e-02
   1.85  6.806e-02  1.750e-02
   1.95  5.639e-02  1.945e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
