   0.05  5.097e-02 -1.115e-02
   0.15  4.637e-02 -1.022e-02
   0.25  4.978e-02 -3.055e-02
   0.35  5.283e-02 -6.033e-04
   0.45  7.980e-02  7.720e-03
   0.55  7.326e-02 -3.199e-02
   0.65  8.417e-02 -1.544e-02
   0.75  6.742e-02 -4.795e-03
   0.85  7.961e-02 -2.225e-02
   0.95  7.838e-02 -8.167e-04
   1.05  4.847e-02 -9.267e-03
   1.15  6.273e-02 -9.689e-03
   1.25  5.513e-02  4.200e-03
   1.35  6.169e-02  1.008e-02
   1.45  3.157e-02 -1.233e-02
   1.55  4.260e-02  5.834e-03
   1.65  4.534e-02 -9.256e-03
   1.75  3.083e-02  3.653e-03
   1.85  3.222e-02  4.842e-03
   1.95  3.634e-02  3.419e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
