   0.05  1.272e-01 -1.742e-02
   0.15  1.423e-01 -6.245e-03
   0.25  1.256e-01 -9.860e-03
   0.35  1.344e-01 -6.245e-03
   0.45  1.607e-01 -1.643e-03
   0.55  1.551e-01 -1.380e-02
   0.65  1.482e-01 -3.615e-03
   0.75  1.551e-01  0.000e+00
   0.85  1.482e-01 -1.873e-02
   0.95  1.364e-01 -2.399e-02
   1.05  1.538e-01 -2.301e-02
   1.15  1.249e-01 -8.545e-03
   1.25  1.361e-01 -1.315e-03
   1.35  1.380e-01  9.860e-03
   1.45  1.233e-01  1.643e-03
   1.55  1.275e-01 -1.643e-02
   1.65  1.085e-01  3.944e-03
   1.75  1.124e-01 -8.545e-03
   1.85  1.016e-01  9.860e-04
   1.95  9.236e-02 -2.301e-03
   2.05  7.855e-02  1.643e-03
   2.15  5.555e-02  2.301e-03
   2.25  4.897e-02  2.301e-03
   2.35  2.958e-02  7.231e-03
   2.45  2.334e-02 -3.615e-03
   2.55  1.610e-02  3.615e-03
   2.65  1.315e-02  4.601e-03
   2.75  9.531e-03 -4.273e-03
   2.85  9.860e-03 -3.944e-03
   2.95  8.217e-03 -2.958e-03
   3.05  4.601e-03  1.315e-03
   3.15  4.930e-03  1.643e-03
   3.25  3.287e-03 -6.573e-04
   3.35  2.958e-03  1.643e-03
   3.45  2.958e-03 -1.643e-03
   3.55  2.629e-03  0.000e+00
   3.65  2.301e-03 -3.287e-04
   3.75  0.000e+00  0.000e+00
   3.85  6.573e-04  0.000e+00
   3.95  3.287e-04  3.287e-04
   4.05  9.860e-04 -9.860e-04
   4.15 -6.573e-04  0.000e+00
   4.25  3.287e-04  3.287e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
