-173.57  2.940e-04 -2.556e-06
-160.71  3.400e-04  8.947e-05
-147.86  4.218e-04 -4.857e-05
-135.00  4.601e-04  1.023e-05
-122.14  3.988e-04 -2.556e-05
-109.29  5.215e-04  2.556e-05
 -96.43  5.496e-04 -6.391e-05
 -83.57  7.746e-04 -8.947e-05
 -70.71  9.561e-04  6.135e-05
 -57.86  1.102e-03 -5.880e-05
 -45.00  1.421e-03 -7.158e-05
 -32.14  1.465e-03  5.880e-05
 -19.29  1.593e-03 -8.436e-05
  -6.43  1.429e-03 -2.377e-04
   6.43  1.485e-03 -2.838e-04
  19.29  1.539e-03 -1.125e-04
  32.14  1.265e-03 -7.925e-05
  45.00  1.299e-03 -4.090e-05
  57.86  9.637e-04 -1.968e-04
  70.71  1.038e-03  2.045e-05
  83.57  7.592e-04 -2.301e-05
  96.43  7.030e-04  1.789e-05
 109.29  5.471e-04  7.158e-05
 122.14  3.809e-04 -3.323e-05
 135.00  4.090e-04  7.158e-05
 147.86  3.298e-04 -4.857e-05
 160.71  3.579e-04  2.556e-05
 173.57  2.991e-04 -1.789e-05
