   5.00  0.000e+00  8.481e-05  7.124e-05  2.205e-04  0.000e+00 -4.410e-05  5.767e-05  3.392e-06
  15.00  1.696e-06  9.159e-05  2.086e-04  2.883e-04  1.696e-06  0.000e+00  3.901e-05 -9.838e-05
  25.00  1.696e-06  7.972e-05  1.272e-04  3.002e-04 -5.088e-06  5.597e-05 -1.866e-05 -1.527e-05
  35.00  3.392e-06  1.611e-04  7.802e-05  2.239e-04  3.392e-06 -3.562e-05  2.375e-05 -4.071e-05
  45.00  1.018e-05  1.052e-04  1.459e-04  2.273e-04 -6.785e-06  2.375e-05 -5.767e-05  5.088e-05
  55.00  1.018e-05  8.142e-05  1.493e-04  1.764e-04  3.392e-06  2.375e-05  0.000e+00  6.785e-06
  65.00  2.205e-05  7.802e-05  1.357e-04  2.239e-04 -5.088e-06 -4.749e-05  2.035e-05 -6.785e-05
  75.00  2.714e-05  1.187e-05  2.137e-04  1.560e-04 -3.392e-06 -5.258e-05 -7.124e-05  6.785e-06
  85.00  2.714e-05  9.668e-05  1.119e-04  2.307e-04 -6.785e-06  1.187e-05  5.767e-05  4.749e-05
  95.00  4.240e-05  3.053e-05  2.171e-04  2.748e-04 -1.696e-06 -4.749e-05  9.498e-05 -3.732e-05
 105.00  4.240e-05  5.428e-05  1.221e-04  1.594e-04 -1.866e-05 -3.392e-06 -4.749e-05 -4.410e-05
 115.00  3.053e-05  1.018e-04  8.142e-05  2.069e-04  1.696e-05 -3.732e-05  8.142e-05  1.018e-05
 125.00  3.901e-05  4.071e-05  1.153e-04  2.748e-04 -1.866e-05 -1.357e-04 -7.463e-05 -4.410e-05
 135.00  6.445e-05  6.954e-05  1.187e-04  1.459e-04  1.018e-05  2.883e-05  4.410e-05  1.018e-05
 145.00  7.463e-05  3.901e-05  4.410e-05  1.221e-04 -2.375e-05  1.527e-05  4.410e-05 -4.071e-05
 155.00  5.767e-05  2.375e-05  1.560e-04  7.802e-05 -3.392e-05 -8.142e-05 -1.357e-05  4.410e-05
 165.00  4.919e-05  4.580e-05  1.493e-04  2.001e-04 -8.481e-06  4.240e-05 -8.820e-05  1.696e-05
 175.00  7.463e-05  3.392e-06  2.103e-04  1.425e-04  3.392e-05  3.392e-05 -6.785e-05 -6.785e-06
 185.00  6.785e-05  7.124e-05  5.428e-05  1.696e-04  1.696e-05 -3.392e-06 -3.392e-05  5.428e-05
 195.00  9.498e-05  6.106e-05  2.714e-05  9.159e-05  4.071e-05 -4.410e-05  0.000e+00 -5.767e-05
