-173.57 -3.826e-05  4.353e-05
-160.71 -8.971e-05 -7.915e-06
-147.86 -6.596e-06  9.235e-06
-135.00 -1.069e-04 -6.596e-06
-122.14 -8.575e-05 -4.881e-05
-109.29 -8.575e-05  1.187e-05
 -96.43 -5.673e-05 -1.715e-05
 -83.57 -5.409e-05  5.145e-05
 -70.71 -5.673e-05  9.235e-06
 -57.86  1.979e-05 -2.507e-05
 -45.00  1.319e-06 -7.783e-05
 -32.14  1.266e-04 -7.124e-05
 -19.29  4.762e-04 -1.069e-04
  -6.43  6.873e-04  1.319e-06
   6.43  6.293e-04  5.409e-05
  19.29  3.971e-04 -4.353e-05
  32.14  1.306e-04 -1.979e-05
  45.00  3.166e-05  7.124e-05
  57.86 -2.902e-05 -4.485e-05
  70.71 -5.145e-05 -2.243e-05
  83.57 -8.575e-05 -6.596e-06
  96.43 -9.894e-05 -3.298e-05
 109.29 -5.409e-05 -2.507e-05
 122.14 -8.047e-05 -1.187e-05
 135.00 -1.121e-04 -6.596e-06
 147.86 -3.034e-05 -1.451e-05
 160.71 -1.095e-04  3.298e-05
 173.57 -5.145e-05  6.200e-05
