   0.05  1.145e-01 -1.042e-02
   0.15  8.647e-02 -1.057e-02
   0.25  6.758e-02 -2.083e-03
   0.35  6.672e-02 -6.014e-03
   0.45  6.020e-02 -3.642e-03
   0.55  5.222e-02 -2.676e-03
   0.65  2.601e-02 -1.886e-03
   0.75  2.007e-02 -6.592e-03
   0.85  1.440e-02 -4.075e-03
   0.95  2.039e-03 -6.884e-03
   1.05  1.454e-03  3.448e-03
   1.15 -5.581e-03  8.824e-04
   1.25 -1.190e-02  3.697e-03
   1.35 -8.584e-03  7.283e-03
   1.45 -8.273e-03  4.925e-03
   1.55 -1.279e-02  5.516e-03
   1.65 -7.835e-03 -1.937e-03
   1.75 -1.299e-02 -4.172e-04
   1.85 -1.502e-02 -1.240e-03
   1.95 -9.291e-03  5.108e-04
   2.05 -9.676e-03 -2.511e-03
   2.15 -1.234e-02 -4.480e-04
   2.25 -9.138e-03 -3.730e-03
   2.35 -3.216e-03  6.919e-04
   2.45 -9.470e-04  4.024e-03
   2.55 -9.477e-04  6.205e-04
   2.65 -2.370e-04 -3.147e-04
   2.75 -2.386e-03 -1.686e-04
   2.85 -7.469e-04 -1.624e-03
   2.95 -9.994e-04 -6.266e-04
   3.05 -3.521e-04  9.530e-04
   3.15 -8.733e-04  3.126e-04
   3.25 -1.342e-03  5.017e-04
   3.35  1.022e-04 -1.906e-04
   3.45  4.281e-04  3.518e-05
   3.55  5.334e-04 -3.682e-04
   3.65  1.204e-04 -2.647e-04
   3.75  7.020e-04 -5.110e-04
   3.85 -4.816e-05  5.837e-04
   3.95 -2.408e-04 -1.998e-04
   4.05 -2.607e-04  7.521e-05
   4.15 -6.535e-05 -1.584e-04
   4.25 -1.015e-05 -2.482e-04
   4.35  1.127e-04  1.127e-04
   4.45  7.946e-05  7.946e-05
   4.55 -3.675e-04 -4.799e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.682e-04  1.682e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
