   0.05  5.608e-01  5.608e-01
   0.15  5.505e-01  5.505e-01
   0.25  4.852e-01  4.852e-01
   0.35  4.225e-01  4.225e-01
   0.45  3.613e-01  3.613e-01
   0.55  3.327e-01  3.327e-01
   0.65  2.814e-01  2.814e-01
   0.75  2.344e-01  2.344e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.674e-01  1.674e-01
   1.05  1.448e-01  1.448e-01
   1.15  1.251e-01  1.251e-01
   1.25  1.077e-01  1.077e-01
   1.35  8.460e-02  8.460e-02
   1.45  8.224e-02  8.224e-02
   1.55  6.497e-02  6.497e-02
   1.65  6.394e-02  6.394e-02
   1.75  4.904e-02  4.904e-02
   1.85  3.255e-02  3.255e-02
   1.95  2.626e-02  2.626e-02
   2.05  1.089e-02  1.089e-02
   2.15  7.793e-03  7.793e-03
   2.25  3.057e-03  3.057e-03
   2.35  1.765e-03  1.765e-03
   2.45  7.750e-04  7.750e-04
   2.55  2.583e-04  2.583e-04
   2.65 -8.611e-05 -8.611e-05
   2.75  1.722e-04  1.722e-04
   2.85 -1.722e-04 -1.722e-04
   2.95  0.000e+00  0.000e+00
   3.05  8.611e-05  8.611e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.611e-05  8.611e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
