   0.05  4.025e-01 -2.161e-02
   0.15  4.053e-01  1.434e-02
   0.25  3.659e-01  8.008e-03
   0.35  3.291e-01  7.621e-03
   0.45  3.320e-01  1.808e-03
   0.55  3.024e-01 -1.610e-02
   0.65  2.729e-01 -1.373e-02
   0.75  2.441e-01 -2.308e-02
   0.85  2.228e-01 -2.183e-02
   0.95  1.798e-01 -1.593e-03
   1.05  1.780e-01 -1.270e-02
   1.15  1.566e-01 -6.588e-03
   1.25  1.515e-01 -6.028e-03
   1.35  1.323e-01 -1.081e-02
   1.45  1.243e-01 -4.263e-03
   1.55  1.017e-01 -1.081e-02
   1.65  1.070e-01  7.147e-03
   1.75  8.064e-02 -8.826e-03
   1.85  7.642e-02  3.143e-03
   1.95  5.546e-02  3.961e-03
   2.05  4.616e-02 -3.789e-03
   2.15  2.562e-02 -2.196e-03
   2.25  2.067e-02  9.472e-04
   2.35  1.735e-02  1.335e-03
   2.45  1.330e-02  4.736e-04
   2.55  9.989e-03  1.378e-03
   2.65  7.965e-03  6.458e-04
   2.75  5.899e-03  2.153e-04
   2.85  3.531e-03  1.464e-03
   2.95  2.540e-03  3.014e-04
   3.05  3.100e-03 -1.808e-03
   3.15  2.583e-03  3.444e-04
   3.25  2.756e-03  1.722e-04
   3.35  1.593e-03  1.163e-03
   3.45  1.550e-03  1.722e-04
   3.55  1.636e-03  8.611e-04
   3.65  1.421e-03  1.292e-04
   3.75  1.421e-03 -4.306e-05
   3.85  7.750e-04  4.306e-04
   3.95  3.014e-04  1.292e-04
   4.05  1.076e-03  6.458e-04
   4.15  8.611e-05  8.611e-05
   4.25  1.292e-04  1.292e-04
   4.35  4.736e-04  3.014e-04
   4.45 -4.306e-05  2.153e-04
   4.55  8.611e-05  0.000e+00
   4.65  1.722e-04 -1.722e-04
   4.75  8.611e-05 -8.611e-05
   4.85  1.292e-04 -1.292e-04
   4.95  1.722e-04 -1.722e-04
